wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None, 0.0, None, 6.1, None, 15.0, None, None, None, 83.0,2022-07-30 00:00:00,31
275.0, None, None, 0.0, None, 6.7, None, 14.4, None, None, None, 87.0,2022-07-30 01:00:00,31
224.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 90.0,2022-07-30 02:00:00,31
285.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 89.0,2022-07-30 03:00:00,31
302.0, None, None, 0.0, None, 5.6, None, 13.7, None, None, None, 89.0,2022-07-30 04:00:00,31
82.0, 89.0, 6.9, 0.0, 11.7, 3.9, 13.5, 19.8, 285.0, 0.0, 0.0, 67.0,2022-07-30 05:00:00,31
115.0, 89.0, 5.6, 0.0, 11.9, 6.8, 13.7, 20.8, 302.0, 0.0, 0.0, 62.0,2022-07-30 06:00:00,31
105.0, 67.0, 3.9, 0.0, 13.5, 5.0, 19.8, 23.1, 82.0, 0.0, 0.0, 55.0,2022-07-30 07:00:00,31
73.0, 62.0, 6.8, 0.0, 13.3, 7.1, 20.8, 25.4, 115.0, 0.0, 0.0, 43.0,2022-07-30 08:00:00,31
118.0, 55.0, None, 0.0, 13.6, 8.6, 23.1, 28.0, 105.0, 0.0, 0.0, 37.0,2022-07-30 09:00:00,31
34.0, 43.0, 7.1, 0.0, 11.9, 9.0, 25.4, 30.1, 73.0, 0.0, 0.0, 33.0,2022-07-30 10:00:00,31
76.0, 37.0, 8.6, 0.0, 12.0, 8.4, 28.0, 31.6, 118.0, 0.0, 0.0, 27.0,2022-07-30 11:00:00,31
11.0, 33.0, None, 0.0, 12.1, 8.9, 30.1, 33.3, 34.0, 0.0, 0.0, 25.0,2022-07-30 12:00:00,31
75.0, 27.0, 8.4, 0.0, 10.3, 9.0, 31.6, 34.7, 76.0, 0.0, 0.0, 20.0,2022-07-30 13:00:00,31
163.0, 25.0, 8.9, 0.0, 10.6, 8.8, 33.3, 34.3, 11.0, 0.0, 0.0, 21.0,2022-07-30 14:00:00,31
237.0, 20.0, None, 0.0, 8.5, 10.2, 34.7, 34.6, 75.0, 0.0, 0.0, 20.0,2022-07-30 15:00:00,31
181.0, 21.0, 8.8, 0.0, 8.8, 9.2, 34.3, 33.6, 163.0, 0.0, 0.0, 22.0,2022-07-30 16:00:00,31
116.0, 20.0, 10.2, 0.0, 8.4, 11.0, 34.6, 32.7, 237.0, 0.0, 0.0, 24.0,2022-07-30 17:00:00,31
71.0, 22.0, 9.2, 0.0, 9.0, 4.0, 33.6, 29.8, 181.0, 0.0, 0.0, 27.0,2022-07-30 18:00:00,31
297.0, 24.0, None, 0.0, 9.5, 5.8, 32.7, 24.6, 116.0, 0.0, 0.0, 38.0,2022-07-30 19:00:00,31
295.0, 27.0, None, 0.0, 8.8, 7.8, 29.8, 22.4, 71.0, 0.0, 0.0, 46.0,2022-07-30 20:00:00,31
250.0, None, None, 0.0, None, 3.2, None, 19.8, None, None, None, 49.0,2022-07-30 21:00:00,31
209.0, None, None, 0.0, None, 5.1, None, 17.8, None, None, None, 54.0,2022-07-30 22:00:00,31
291.0, None, None, 0.0, None, 6.1, None, 18.0, None, None, None, 55.0,2022-07-31 00:00:00,31
270.0, None, None, 0.0, None, 9.1, None, 17.4, None, None, None, 56.0,2022-07-31 01:00:00,31
265.0, None, None, 0.0, None, 8.1, None, 16.0, None, None, None, 61.0,2022-07-31 02:00:00,31
263.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 63.0,2022-07-31 03:00:00,31
262.0, None, None, 0.0, None, 6.6, None, 15.5, None, None, None, 65.0,2022-07-31 04:00:00,31
301.0, 63.0, None, 0.0, 8.2, 2.8, 15.2, 20.9, 263.0, 0.0, None, 51.0,2022-07-31 05:00:00,31
23.0, 65.0, 6.6, 0.0, 9.0, 4.8, 15.5, 23.6, 262.0, 0.0, 0.0, 43.0,2022-07-31 06:00:00,31
97.0, 51.0, 2.8, 0.0, 10.4, 7.4, 20.9, 25.3, 301.0, 0.0, 0.0, 42.0,2022-07-31 07:00:00,31
64.0, 43.0, 4.8, 0.0, 10.3, 7.7, 23.6, 27.0, 23.0, 0.0, 0.0, 36.0,2022-07-31 08:00:00,31
166.0, 42.0, 7.4, 0.0, 11.5, 5.1, 25.3, 29.4, 97.0, 0.0, 0.0, 33.0,2022-07-31 09:00:00,31
98.0, 36.0, 7.7, 0.0, 10.7, 10.5, 27.0, 31.8, 64.0, 0.0, 0.0, 26.0,2022-07-31 10:00:00,31
109.0, 33.0, 5.1, 0.0, 11.5, 11.1, 29.4, 33.9, 166.0, 0.0, 0.0, 21.0,2022-07-31 11:00:00,31
168.0, 26.0, 10.5, 0.0, 9.9, 11.0, 31.8, 35.7, 98.0, 0.0, 0.0, 19.0,2022-07-31 12:00:00,31
131.0, 21.0, 11.1, 0.0, 8.5, 16.7, 33.9, 36.2, 109.0, 0.0, 0.0, 14.0,2022-07-31 13:00:00,31
259.0, 19.0, None, 0.0, 8.5, 11.4, 35.7, 37.1, 168.0, 0.0, 0.0, 9.0,2022-07-31 14:00:00,31
227.0, 14.0, 16.7, 0.0, 4.5, 12.2, 36.2, 36.3, 131.0, 0.0, 0.0, 9.0,2022-07-31 15:00:00,31
237.0, 9.0, 11.4, 0.0, -1.0, 12.2, 37.1, 35.2, 259.0, 0.0, 0.0, 10.0,2022-07-31 16:00:00,31
242.0, 9.0, 12.2, 0.0, -1.6, 10.5, 36.3, 33.9, 227.0, 0.0, 0.0, 11.0,2022-07-31 17:00:00,31
244.0, 10.0, 12.2, 0.0, -1.0, 5.0, 35.2, 28.7, 237.0, 0.0, 0.0, 16.0,2022-07-31 18:00:00,31
231.0, 11.0, 10.5, 0.0, -0.7, 5.6, 33.9, 23.4, 242.0, 0.0, 0.0, 23.0,2022-07-31 19:00:00,31
259.0, 16.0, None, 0.0, 0.4, 9.8, 28.7, 23.3, 244.0, 0.0, 0.0, 25.0,2022-07-31 20:00:00,31
257.0, None, None, 0.0, None, 9.4, None, 22.1, None, None, None, 26.0,2022-07-31 21:00:00,31
262.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 27.0,2022-07-31 22:00:00,31
93.0, None, None, 0.0, None, 3.4, None, 16.5, None, None, None, 37.0,2022-08-01 00:00:00,31
257.0, None, None, 0.0, None, 10.5, None, 16.5, None, None, None, 37.0,2022-08-01 01:00:00,31
293.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 45.0,2022-08-01 02:00:00,31
257.0, None, None, 0.0, None, 6.8, None, 12.5, None, None, None, 48.0,2022-08-01 03:00:00,31
251.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 45.0,2022-08-01 04:00:00,31
253.0, 48.0, 6.8, 0.0, 1.8, 7.1, 12.5, 18.7, 257.0, 0.0, 0.0, 36.0,2022-08-01 05:00:00,31
126.0, 45.0, 7.2, 0.0, 1.8, 5.1, 13.5, 22.2, 251.0, 0.0, 0.0, 32.0,2022-08-01 06:00:00,31
165.0, 36.0, 7.1, 0.0, 3.3, 6.4, 18.7, 25.2, 253.0, 0.0, 0.0, 23.0,2022-08-01 07:00:00,31
185.0, 32.0, 5.1, 0.0, 4.7, 5.8, 22.2, 27.9, 126.0, 0.0, 0.0, 20.0,2022-08-01 08:00:00,31
140.0, 23.0, 6.4, 0.0, 2.6, 8.2, 25.2, 30.6, 165.0, 0.0, 0.0, 21.0,2022-08-01 09:00:00,31
113.0, 20.0, 5.8, 0.0, 2.9, 9.5, 27.9, 32.6, 185.0, 0.0, 0.0, 14.0,2022-08-01 10:00:00,31
192.0, 21.0, 8.2, 0.0, 5.8, 6.8, 30.6, 34.3, 140.0, 0.0, 0.0, 12.0,2022-08-01 11:00:00,31
255.0, 14.0, 9.5, 0.0, 1.7, 14.2, 32.6, 34.8, 113.0, 0.0, 0.0, 12.0,2022-08-01 12:00:00,31
259.0, 12.0, 6.8, 0.0, 0.8, 16.1, 34.3, 35.2, 192.0, 0.0, 0.0, 12.0,2022-08-01 13:00:00,31
213.0, 12.0, 14.2, 0.0, 1.2, 16.6, 34.8, 34.1, 255.0, 0.0, 0.0, 15.0,2022-08-01 14:00:00,31
207.0, 12.0, 16.1, 0.0, 1.5, 15.3, 35.2, 33.7, 259.0, 0.0, 0.0, 17.0,2022-08-01 15:00:00,31
206.0, 15.0, 16.6, 0.0, 3.8, 17.6, 34.1, 32.7, 213.0, 0.0, 0.0, 18.0,2022-08-01 16:00:00,31
207.0, 17.0, 15.3, 0.0, 5.3, 17.5, 33.7, 30.5, 207.0, 0.0, 0.0, 17.0,2022-08-01 17:00:00,31
187.0, 18.0, 17.6, 0.0, 5.3, 7.9, 32.7, 26.7, 206.0, 0.0, 0.0, 24.0,2022-08-01 18:00:00,31
178.0, 17.0, 17.5, 0.0, 2.7, 7.6, 30.5, 23.5, 207.0, 0.0, 0.0, 31.0,2022-08-01 19:00:00,31
175.0, 24.0, 7.9, 0.0, 4.5, 9.9, 26.7, 21.1, 187.0, 0.0, 0.0, 37.0,2022-08-01 20:00:00,31
154.0, None, None, 0.0, None, 4.6, None, 19.3, None, None, None, 40.0,2022-08-01 21:00:00,31
203.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 39.0,2022-08-01 22:00:00,31
285.0, None, None, 0.0, None, 7.3, None, 17.8, None, None, None, 41.0,2022-08-02 00:00:00,31
11.0, None, None, 0.0, None, 12.4, None, 18.2, None, None, None, 49.0,2022-08-02 01:00:00,31
6.0, None, None, 0.0, None, 20.4, None, 17.9, None, None, None, 51.0,2022-08-02 02:00:00,31
289.0, None, None, 0.0, None, 6.0, None, 14.5, None, None, None, 63.0,2022-08-02 03:00:00,31
250.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 66.0,2022-08-02 04:00:00,31
17.0, 63.0, None, 0.0, 7.5, 4.0, 14.5, 17.1, 289.0, 0.0, 0.0, 57.0,2022-08-02 05:00:00,31
48.0, 66.0, 6.2, 0.0, 7.0, 8.2, 13.2, 20.6, 250.0, 0.0, 0.0, 43.0,2022-08-02 06:00:00,31
37.0, 57.0, None, 0.0, 8.5, 11.7, 17.1, 21.9, 17.0, 0.0, 0.0, 39.0,2022-08-02 07:00:00,31
309.0, 43.0, 8.2, 0.0, 7.6, 4.3, 20.6, 23.9, 48.0, 0.0, 0.0, 35.0,2022-08-02 08:00:00,31
146.0, 39.0, 11.7, 0.0, 7.3, 9.0, 21.9, 26.8, 37.0, 0.0, 0.0, 29.0,2022-08-02 09:00:00,31
220.0, 35.0, 4.3, 0.0, 7.5, 15.7, 23.9, 28.3, 309.0, 0.0, 0.0, 21.0,2022-08-02 10:00:00,31
216.0, 29.0, None, 0.0, 7.3, 15.7, 26.8, 29.4, 146.0, 0.0, 0.0, 19.0,2022-08-02 11:00:00,31
228.0, 21.0, 15.7, 0.0, 3.9, 14.0, 28.3, 30.6, 220.0, 0.0, 0.0, 18.0,2022-08-02 12:00:00,31
232.0, 19.0, 15.7, 0.0, 3.4, 15.6, 29.4, 30.4, 216.0, 0.0, 0.0, 19.0,2022-08-02 13:00:00,31
285.0, 18.0, None, 0.0, 3.6, 11.8, 30.6, 29.0, 228.0, 0.0, 0.0, 21.0,2022-08-02 14:00:00,31
274.0, 19.0, 15.6, 0.0, 4.2, 14.2, 30.4, 29.0, 232.0, 0.0, 0.0, 20.0,2022-08-02 15:00:00,31
290.0, 21.0, 11.8, 0.0, 4.5, 10.0, 29.0, 29.2, 285.0, 0.0, 0.0, 21.0,2022-08-02 16:00:00,31
251.0, 20.0, 14.2, 0.0, 3.8, 8.8, 29.0, 28.3, 274.0, 0.0, 0.0, 23.0,2022-08-02 17:00:00,31
265.0, 21.0, None, 0.0, 4.6, 3.4, 29.2, 23.5, 290.0, 0.0, 0.0, 30.0,2022-08-02 18:00:00,31
229.0, 23.0, 8.8, 0.0, 5.2, 4.5, 28.3, 19.6, 251.0, 0.0, 0.0, 39.0,2022-08-02 19:00:00,31
237.0, 30.0, 3.4, 0.0, 4.9, 5.6, 23.5, 18.4, 265.0, 0.0, 0.0, 43.0,2022-08-02 20:00:00,31
297.0, None, None, 0.0, None, 5.7, None, 17.4, None, None, None, 46.0,2022-08-02 21:00:00,31
221.0, None, None, 0.0, None, 4.4, None, 14.7, None, None, None, 55.0,2022-08-02 22:00:00,31
273.0, None, None, 0.0, None, 4.0, None, 12.8, None, None, None, 64.0,2022-08-03 00:00:00,31
256.0, None, None, 0.0, None, 6.6, None, 12.7, None, None, None, 65.0,2022-08-03 01:00:00,31
236.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 66.0,2022-08-03 02:00:00,31
261.0, None, None, 0.0, None, 8.6, None, 11.9, None, None, None, 66.0,2022-08-03 03:00:00,31
260.0, None, None, 0.0, None, 8.7, None, 11.6, None, None, None, 67.0,2022-08-03 04:00:00,31
174.0, 66.0, 8.6, 0.0, 5.8, 3.6, 11.9, 16.1, 261.0, 0.0, 0.0, 54.0,2022-08-03 05:00:00,31
198.0, 67.0, 8.7, 0.0, 5.7, 4.0, 11.6, 20.3, 260.0, 0.0, 0.0, 41.0,2022-08-03 06:00:00,31
148.0, 54.0, 3.6, 0.0, 6.8, 11.0, 16.1, 24.3, 174.0, 0.0, 0.0, 28.0,2022-08-03 07:00:00,31
148.0, 41.0, None, 0.0, 6.6, 17.1, 20.3, 26.2, 198.0, 0.0, 0.0, 19.0,2022-08-03 08:00:00,31
147.0, 28.0, None, 0.0, 4.6, 15.5, 24.3, 28.4, 148.0, 0.0, 0.0, 18.0,2022-08-03 09:00:00,31
197.0, 19.0, 17.1, 0.0, 0.8, 16.9, 26.2, 29.7, 148.0, 0.0, 0.0, 16.0,2022-08-03 10:00:00,31
210.0, 18.0, 15.5, 0.0, 1.8, 16.4, 28.4, 30.3, 147.0, 0.0, 0.0, 17.0,2022-08-03 11:00:00,31
