wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 68.0, 10.8, 0.0, 11.4, 12.1, 17.4, 14.9, 220.0, 0.0, 0.0, 71.0,2022-07-30 00:00:00, None,31
225.0, 71.0, 4.9, 0.0, 10.6, 9.9, 15.8, 13.9, 237.0, 0.0, 0.0, 75.0,2022-07-30 01:00:00, None,31
179.0, 71.0, 12.1, 0.0, 9.7, 2.6, 14.9, 11.9, 225.0, 0.0, 0.0, 87.0,2022-07-30 02:00:00, None,31
25.0, 75.0, 9.9, 0.0, 9.5, 0.0, 13.9, 10.2, 225.0, 0.0, 0.0, 92.0,2022-07-30 03:00:00, None,31
220.0, 87.0, 2.6, 0.0, 9.8, 9.8, 11.9, 10.4, 179.0, 0.0, 0.0, 93.0,2022-07-30 04:00:00, None,31
217.0, 92.0, None, 0.0, 9.0, 18.0, 10.2, 13.2, 25.0, 0.0, 0.0, 74.0,2022-07-30 05:00:00, None,31
214.0, 93.0, 9.8, 0.0, 9.3, 17.5, 10.4, 16.7, 220.0, 0.0, 0.0, 54.0,2022-07-30 06:00:00, None,31
210.0, 74.0, None, 0.0, 8.7, 13.0, 13.2, 20.8, 217.0, 0.0, 0.0, 43.0,2022-07-30 07:00:00, None,31
220.0, 54.0, 17.5, 0.0, 7.4, 8.6, 16.7, 24.7, 214.0, 0.0, 0.0, 36.0,2022-07-30 08:00:00, None,31
198.0, 43.0, None, 0.0, 7.8, 7.8, 20.8, 28.2, 210.0, 0.0, 0.0, 27.0,2022-07-30 09:00:00, None,31
187.0, 36.0, 8.6, 0.0, 8.6, 5.9, 24.7, 30.1, 220.0, 0.0, 0.0, 24.0,2022-07-30 10:00:00, None,31
275.0, 27.0, 7.8, 0.0, 7.4, 5.3, 28.2, 32.1, 198.0, 0.0, 0.0, 23.0,2022-07-30 11:00:00, None,31
66.0, 24.0, 5.9, 0.0, 7.3, 5.8, 30.1, 31.9, 187.0, 0.0, 0.0, 18.0,2022-07-30 12:00:00, None,31
180.0, 23.0, 5.3, 0.0, 8.4, 10.3, 32.1, 32.6, 275.0, 0.0, 0.0, 15.0,2022-07-30 13:00:00, None,31
214.0, 18.0, 5.8, 0.0, 4.6, 8.1, 31.9, 33.3, 66.0, 0.0, 0.0, 20.0,2022-07-30 14:00:00, None,31
235.0, 15.0, 10.3, 0.0, 2.6, 12.7, 32.6, 33.3, 180.0, 0.0, 0.0, 15.0,2022-07-30 15:00:00, None,31
250.0, 20.0, 8.1, 0.0, 7.3, 13.5, 33.3, 31.9, 214.0, 0.0, 0.0, 15.0,2022-07-30 16:00:00, None,31
235.0, 15.0, 12.7, 0.0, 3.2, 13.5, 33.3, 29.7, 235.0, 0.0, 0.0, 16.0,2022-07-30 17:00:00, None,31
242.0, 15.0, 13.5, 0.0, 2.1, 14.8, 31.9, 27.4, 250.0, 0.0, 0.0, 18.0,2022-07-30 18:00:00, None,31
215.0, 16.0, 13.5, 0.0, 1.2, 6.6, 29.7, 23.1, 235.0, 0.0, 0.0, 27.0,2022-07-30 19:00:00, None,31
249.0, 18.0, 14.8, 0.0, 1.0, 4.1, 27.4, 16.6, 242.0, 0.0, 0.0, 44.0,2022-07-30 20:00:00, None,31
314.0, 27.0, 6.6, 0.0, 3.1, 3.3, 23.1, 14.8, 215.0, 0.0, 0.0, 54.0,2022-07-30 21:00:00, None,31
224.0, 44.0, 4.1, 0.0, 4.3, 8.1, 16.6, 13.0, 249.0, 0.0, 0.0, 60.0,2022-07-30 22:00:00, None,31
None, 54.0, 3.3, None, 5.6, None, 14.8, None, 314.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
216.0, 60.0, 8.1, 0.0, 5.4, 14.6, 13.0, 12.8, 224.0, 0.0, 0.0, 61.0,2022-07-31 00:00:00, None,31
210.0, 58.0, 13.3, 0.0, 5.6, 14.1, 13.7, 11.7, 223.0, 0.0, 0.0, 65.0,2022-07-31 01:00:00, None,31
212.0, 61.0, 14.6, 0.0, 5.5, 16.3, 12.8, 10.3, 216.0, 0.0, 0.0, 71.0,2022-07-31 02:00:00, None,31
217.0, 65.0, 14.1, 0.0, 5.3, 15.2, 11.7, 9.6, 210.0, 0.0, 0.0, 68.0,2022-07-31 03:00:00, None,31
214.0, 71.0, 16.3, 0.0, 5.3, 15.8, 10.3, 9.2, 212.0, 0.0, 0.0, 70.0,2022-07-31 04:00:00, None,31
212.0, 68.0, 15.2, 0.0, 4.0, 17.4, 9.6, 11.4, 217.0, 0.0, 0.0, 63.0,2022-07-31 05:00:00, None,31
220.0, 70.0, 15.8, 0.0, 4.0, 14.7, 9.2, 16.4, 214.0, 0.0, 0.0, 51.0,2022-07-31 06:00:00, None,31
209.0, 63.0, 17.4, 0.0, 4.6, 15.4, 11.4, 21.6, 212.0, 0.0, 0.0, 37.0,2022-07-31 07:00:00, None,31
194.0, 51.0, 14.7, 0.0, 6.2, 14.4, 16.4, 24.9, 220.0, 0.0, 0.0, 35.0,2022-07-31 08:00:00, None,31
189.0, 37.0, 15.4, 0.0, 6.3, 15.7, 21.6, 27.4, 209.0, 0.0, 0.0, 33.0,2022-07-31 09:00:00, None,31
179.0, 35.0, 14.4, 0.0, 8.4, 13.6, 24.9, 29.5, 194.0, 0.0, 0.0, 28.0,2022-07-31 10:00:00, None,31
253.0, 33.0, 15.7, 0.0, 9.7, 13.5, 27.4, 31.1, 189.0, 0.0, 0.0, 22.0,2022-07-31 11:00:00, None,31
245.0, 28.0, 13.6, 0.0, 9.1, 11.7, 29.5, 31.7, 179.0, 0.0, 0.0, 18.0,2022-07-31 12:00:00, None,31
238.0, 22.0, 13.5, 0.0, 6.9, 15.9, 31.1, 31.9, 253.0, 0.0, 0.0, 13.0,2022-07-31 13:00:00, None,31
239.0, 18.0, 11.7, 0.0, 4.5, 14.3, 31.7, 31.8, 245.0, 0.0, 0.0, 16.0,2022-07-31 14:00:00, None,31
247.0, 13.0, 15.9, 0.0, 0.1, 16.8, 31.9, 31.4, 238.0, 0.0, 0.0, 17.0,2022-07-31 15:00:00, None,31
249.0, 16.0, 14.3, 0.0, 2.9, 19.8, 31.8, 30.2, 239.0, 0.0, 0.0, 19.0,2022-07-31 16:00:00, None,31
243.0, 17.0, 16.8, 0.0, 3.4, 18.6, 31.4, 28.3, 247.0, 0.0, 0.0, 22.0,2022-07-31 17:00:00, None,31
230.0, 19.0, 19.8, 0.0, 4.0, 13.8, 30.2, 25.9, 249.0, 0.0, 0.0, 27.0,2022-07-31 18:00:00, None,31
208.0, 22.0, 18.6, 0.0, 4.6, 15.2, 28.3, 24.2, 243.0, 0.0, 0.0, 32.0,2022-07-31 19:00:00, None,31
