wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 48.0, 6.7, 0.0, 6.3, 2.5, 17.4, 12.6, 258.0, 0.0, 0.0, 66.0,2022-07-30 00:00:00, 0.0,31
123.0, 55.0, 2.3, 0.0, 6.9, 1.9, 15.9, 11.4, 145.0, 0.0, 0.0, 67.0,2022-07-30 01:00:00, 0.0,31
149.0, 66.0, 2.5, 0.0, 6.4, 2.5, 12.6, 10.0, 166.0, 0.0, 0.0, 73.0,2022-07-30 02:00:00, 0.0,31
138.0, 67.0, 1.9, 0.0, 5.5, 0.0, 11.4, 8.4, 123.0, 0.0, 0.0, 80.0,2022-07-30 03:00:00, 0.0,31
177.0, 73.0, 2.5, 0.0, 5.4, 4.2, 10.0, 7.6, 149.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00, 0.0,31
168.0, 80.0, None, 0.0, 5.2, 3.4, 8.4, 8.7, 138.0, 0.0, 0.0, 81.0,2022-07-30 05:00:00, 0.0,31
41.0, 83.0, 4.2, 0.0, 4.9, 3.6, 7.6, 14.1, 177.0, 0.0, 0.0, 64.0,2022-07-30 06:00:00, 0.0,31
28.0, 81.0, 3.4, 0.0, 5.6, 2.1, 8.7, 18.0, 168.0, 0.0, 0.0, 57.0,2022-07-30 07:00:00, 0.0,31
197.0, 64.0, 3.6, 0.0, 7.4, 2.7, 14.1, 21.8, 41.0, 0.0, 0.0, 45.0,2022-07-30 08:00:00, 0.0,31
157.0, 57.0, 2.1, 0.0, 9.4, 3.6, 18.0, 24.9, 28.0, 0.0, 0.0, 34.0,2022-07-30 09:00:00, 0.0,31
342.0, 45.0, 2.7, 0.0, 9.3, 8.4, 21.8, 25.6, 197.0, 0.0, 0.0, 30.0,2022-07-30 10:00:00, 0.0,31
261.0, 34.0, 3.6, 0.0, 8.0, 6.7, 24.9, 28.2, 157.0, 0.0, 0.0, 27.0,2022-07-30 11:00:00, 0.0,31
248.0, 30.0, 8.4, 0.0, 6.8, 13.7, 25.6, 28.3, 342.0, 0.0, 0.0, 22.0,2022-07-30 12:00:00, 0.0,31
246.0, 27.0, 6.7, 0.0, 7.4, 12.5, 28.2, 28.7, 261.0, 0.0, 0.0, 26.0,2022-07-30 13:00:00, 0.0,31
246.0, 22.0, 13.7, 0.0, 4.6, 16.7, 28.3, 28.9, 248.0, 0.0, 0.0, 23.0,2022-07-30 14:00:00, 0.0,31
258.0, 26.0, 12.5, 0.0, 7.3, 15.8, 28.7, 29.0, 246.0, 0.0, 0.0, 24.0,2022-07-30 15:00:00, 0.0,31
240.0, 23.0, 16.7, 0.0, 5.7, 17.1, 28.9, 28.4, 246.0, 0.0, 0.0, 21.0,2022-07-30 16:00:00, 0.0,31
265.0, 24.0, 15.8, 0.0, 6.4, 13.6, 29.0, 26.9, 258.0, 0.0, 0.0, 25.0,2022-07-30 17:00:00, 0.0,31
255.0, 21.0, 17.1, 0.0, 4.0, 13.8, 28.4, 26.4, 240.0, 0.0, 0.0, 29.0,2022-07-30 18:00:00, 0.0,31
299.0, 25.0, 13.6, 0.0, 5.2, 8.6, 26.9, 24.0, 265.0, 0.0, 0.0, 31.0,2022-07-30 19:00:00, 0.0,31
336.0, 29.0, 13.8, 0.0, 6.9, 4.7, 26.4, 20.7, 255.0, 0.0, 0.0, 45.0,2022-07-30 20:00:00, 0.0,31
286.0, 31.0, 8.6, 0.0, 5.8, 6.7, 24.0, 17.9, 299.0, 0.0, 0.0, 52.0,2022-07-30 21:00:00, 0.0,31
278.0, 45.0, 4.7, 0.0, 8.4, 5.1, 20.7, 16.3, 336.0, 0.0, 0.0, 59.0,2022-07-30 22:00:00, 0.0,31
None, 52.0, 6.7, None, 7.9, None, 17.9, None, 286.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
16.0, 59.0, 5.1, 0.0, 8.3, 2.9, 16.3, 14.3, 278.0, 0.0, 0.0, 69.0,2022-07-31 00:00:00, 0.0,31
88.0, 67.0, None, 0.0, 9.3, 4.6, 15.4, 11.9, 265.0, 0.0, 0.0, 75.0,2022-07-31 01:00:00, 0.0,31
135.0, 69.0, 2.9, 0.0, 8.7, 3.6, 14.3, 10.2, 16.0, 0.0, 0.0, 80.0,2022-07-31 02:00:00, 0.0,31
97.0, 75.0, 4.6, 0.0, 7.6, 2.5, 11.9, 9.1, 88.0, 0.0, 0.0, 83.0,2022-07-31 03:00:00, 0.0,31
169.0, 80.0, 3.6, 0.0, 6.9, 1.9, 10.2, 8.3, 135.0, 0.0, 0.0, 84.0,2022-07-31 04:00:00, 0.0,31
112.0, 83.0, 2.5, 0.0, 6.4, 1.8, 9.1, 10.7, 97.0, 0.0, 0.0, 75.0,2022-07-31 05:00:00, 0.0,31
50.0, 84.0, 1.9, 0.0, 5.8, 3.5, 8.3, 15.1, 169.0, 0.0, 0.0, 64.0,2022-07-31 06:00:00, 0.0,31
49.0, 75.0, 1.8, 0.0, 6.5, 2.7, 10.7, 19.3, 112.0, 0.0, 0.0, 60.0,2022-07-31 07:00:00, 0.0,31
40.0, 64.0, 3.5, 0.0, 8.3, 3.2, 15.1, 22.0, 50.0, 0.0, 0.0, 53.0,2022-07-31 08:00:00, 0.0,31
266.0, 60.0, 2.7, 0.0, 11.3, 8.0, 19.3, 23.5, 49.0, 0.0, 0.0, 45.0,2022-07-31 09:00:00, 0.0,31
239.0, 53.0, 3.2, 0.0, 12.0, 12.6, 22.0, 25.4, 40.0, 0.0, 0.0, 35.0,2022-07-31 10:00:00, 0.0,31
234.0, 45.0, None, 0.0, 10.9, 18.6, 23.5, 25.5, 266.0, 0.0, 0.0, 30.0,2022-07-31 11:00:00, 0.0,31
260.0, 35.0, 12.6, 0.0, 8.8, 16.9, 25.4, 27.7, 239.0, 0.0, 0.0, 28.0,2022-07-31 12:00:00, 0.0,31
242.0, 30.0, 18.6, 0.0, 6.7, 21.7, 25.5, 27.6, 234.0, 0.0, 0.0, 25.0,2022-07-31 13:00:00, 0.0,31
244.0, 28.0, 16.9, 0.0, 7.5, 19.0, 27.7, 28.0, 260.0, 0.0, 0.0, 25.0,2022-07-31 14:00:00, 0.0,31
225.0, 25.0, 21.7, 0.0, 5.8, 21.9, 27.6, 27.4, 242.0, 0.0, 0.0, 30.0,2022-07-31 15:00:00, 0.0,31
238.0, 25.0, None, 0.0, 6.2, 18.2, 28.0, 27.3, 244.0, 0.0, 0.0, 29.0,2022-07-31 16:00:00, 0.0,31
231.0, 30.0, 21.9, 0.0, 8.3, 22.9, 27.4, 26.3, 225.0, 0.0, 0.0, 31.0,2022-07-31 17:00:00, 0.0,31
250.0, 29.0, 18.2, 0.0, 7.7, 12.4, 27.3, 24.7, 238.0, 0.0, 0.0, 38.0,2022-07-31 18:00:00, 0.0,31
264.0, 31.0, 22.9, 0.0, 7.8, 7.1, 26.3, 21.3, 231.0, 0.0, 0.0, 52.0,2022-07-31 19:00:00, 0.0,31
261.0, 38.0, 12.4, 0.0, 9.4, 8.1, 24.7, 19.3, 250.0, 0.0, 0.0, 61.0,2022-07-31 20:00:00, 0.0,31
332.0, 52.0, 7.1, 0.0, 11.1, 5.8, 21.3, 18.0, 264.0, 0.0, 0.0, 62.0,2022-07-31 21:00:00, 0.0,31
287.0, 61.0, 8.1, 0.0, 11.6, 9.7, 19.3, 16.3, 261.0, 0.0, 0.0, 71.0,2022-07-31 22:00:00, 0.0,31
None, 62.0, 5.8, None, 10.6, None, 18.0, None, 332.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
61.0, 71.0, 9.7, 0.0, 11.0, 5.2, 16.3, 14.6, 287.0, 0.0, 0.0, 82.0,2022-08-01 00:00:00, 0.0,31
79.0, 74.0, None, 0.0, 11.8, 2.7, 16.4, 13.2, 287.0, 0.0, 0.0, 86.0,2022-08-01 01:00:00, 0.0,31
59.0, 82.0, 5.2, 0.0, 11.6, 8.6, 14.6, 11.8, 61.0, 0.0, 0.0, 88.0,2022-08-01 02:00:00, 0.0,31
262.0, 86.0, 2.7, 0.0, 10.9, 2.8, 13.2, 11.1, 79.0, 0.0, 0.0, 92.0,2022-08-01 03:00:00, 0.0,31
349.0, 88.0, 8.6, 0.0, 9.9, 2.1, 11.8, 10.9, 59.0, 0.0, 0.0, 92.0,2022-08-01 04:00:00, 0.0,31
23.0, 92.0, 2.8, 0.0, 9.8, 5.1, 11.1, 10.0, 262.0, 0.0, 0.0, 91.0,2022-08-01 05:00:00, 0.0,31
356.0, 92.0, 2.1, 0.0, 9.7, 5.9, 10.9, 15.6, 349.0, 0.0, 0.0, 76.0,2022-08-01 06:00:00, 0.0,31
247.0, 91.0, 5.1, 0.0, 8.6, 17.5, 10.0, 18.3, 23.0, 0.0, 0.0, 60.0,2022-08-01 07:00:00, 0.0,31
269.0, 76.0, 5.9, 0.0, 11.4, 15.7, 15.6, 19.8, 356.0, 0.0, 0.0, 57.0,2022-08-01 08:00:00, 0.0,31
264.0, 60.0, 17.5, 0.0, 10.4, 19.6, 18.3, 21.0, 247.0, 0.0, 0.0, 44.0,2022-08-01 09:00:00, 0.0,31
274.0, 57.0, 15.7, 0.0, 11.0, 19.0, 19.8, 22.7, 269.0, 0.0, 0.0, 36.0,2022-08-01 10:00:00, 0.0,31
264.0, 44.0, 19.6, 0.0, 8.3, 19.7, 21.0, 22.7, 264.0, 0.0, 0.0, 36.0,2022-08-01 11:00:00, 0.0,31
252.0, 36.0, None, 0.0, 6.9, 20.4, 22.7, 23.2, 274.0, 0.0, 0.0, 29.0,2022-08-01 12:00:00, 0.0,31
