wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 60.0, 4.8, 0.0, 15.0, 4.5, 23.2, 20.1, 82.0, 0.0, 0.0, 67.0,2022-07-30 00:00:00, 0.0,31
293.0, 58.0, 6.6, 0.0, 12.9, 6.7, 21.5, 19.9, 309.0, 0.0, 0.0, 62.0,2022-07-30 01:00:00, 0.0,31
113.0, 67.0, 4.5, 0.0, 13.8, 5.4, 20.1, 19.0, 116.0, 0.0, 0.0, 72.0,2022-07-30 02:00:00, 0.0,31
295.0, 62.0, 6.7, 0.0, 12.4, 5.4, 19.9, 18.9, 293.0, 0.0, 0.0, 68.0,2022-07-30 03:00:00, 0.0,31
97.0, 72.0, 5.4, 0.0, 13.8, 6.1, 19.0, 17.0, 113.0, 0.0, 0.0, 80.0,2022-07-30 04:00:00, 0.0,31
129.0, 68.0, 5.4, 0.0, 12.9, 4.1, 18.9, 17.1, 295.0, 0.0, 0.0, 83.0,2022-07-30 05:00:00, 0.0,31
105.0, 80.0, 6.1, 0.0, 13.5, 5.7, 17.0, 19.6, 97.0, 0.0, 0.0, 77.0,2022-07-30 06:00:00, 0.0,31
113.0, 83.0, 4.1, 0.0, 14.2, 3.3, 17.1, 24.4, 129.0, 0.0, 0.0, 62.0,2022-07-30 07:00:00, 0.0,31
189.0, 77.0, 5.7, 0.0, 15.5, 4.7, 19.6, 26.5, 105.0, 0.0, 0.0, 50.0,2022-07-30 08:00:00, 0.0,31
172.0, 62.0, 3.3, 0.0, 16.7, 5.7, 24.4, 28.1, 113.0, 0.0, 0.0, 49.0,2022-07-30 09:00:00, 0.0,31
222.0, 50.0, 4.7, 0.0, 15.2, 6.6, 26.5, 28.5, 189.0, 0.0, 0.0, 45.0,2022-07-30 10:00:00, 0.0,31
264.0, 49.0, 5.7, 0.0, 16.4, 8.1, 28.1, 29.4, 172.0, 0.0, 0.0, 43.0,2022-07-30 11:00:00, 0.0,31
269.0, 45.0, 6.6, 0.0, 15.4, 7.1, 28.5, 30.8, 222.0, 0.0, 0.0, 42.0,2022-07-30 12:00:00, 0.0,31
279.0, 43.0, 8.1, 0.0, 15.5, 9.7, 29.4, 30.9, 264.0, 0.0, 0.0, 40.0,2022-07-30 13:00:00, 0.0,31
253.0, 42.0, 7.1, 0.0, 16.4, 6.9, 30.8, 32.1, 269.0, 0.0, 0.0, 35.0,2022-07-30 14:00:00, 0.0,31
278.0, 40.0, 9.7, 0.0, 15.7, 11.6, 30.9, 30.7, 279.0, 0.0, 0.0, 40.0,2022-07-30 15:00:00, 0.0,31
292.0, 35.0, 6.9, 0.0, 14.7, 9.8, 32.1, 30.0, 253.0, 0.0, 0.0, 41.0,2022-07-30 16:00:00, 0.0,31
295.0, 40.0, 11.6, 0.0, 15.6, 11.3, 30.7, 28.2, 278.0, 0.0, 0.0, 46.0,2022-07-30 17:00:00, 0.0,31
309.0, 41.0, 9.8, 0.0, 15.3, 11.6, 30.0, 25.3, 292.0, 0.0, 0.0, 53.0,2022-07-30 18:00:00, 0.0,31
306.0, 46.0, 11.3, 0.0, 15.5, 15.4, 28.2, 23.6, 295.0, 0.0, 0.0, 60.0,2022-07-30 19:00:00, 0.0,31
343.0, 53.0, 11.6, 0.0, 15.0, 10.8, 25.3, 22.6, 309.0, 0.0, 0.0, 63.0,2022-07-30 20:00:00, 0.0,31
323.0, 60.0, 15.4, 0.0, 15.4, 12.1, 23.6, 22.0, 306.0, 0.0, 0.0, 65.0,2022-07-30 21:00:00, 0.0,31
