wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 78.0, 2.3, 0.0, 9.6, 4.9, 13.4, 12.1, 197.0, 0.0, 0.0, 82.0,2022-07-30 00:00:00, 0.0,31
168.0, 83.0, 3.3, 0.0, 9.3, 2.8, 12.1, 10.6, 198.0, 0.0, 0.0, 86.0,2022-07-30 01:00:00, 0.0,31
197.0, 82.0, 4.9, 0.0, 9.1, 2.6, 12.1, 8.9, 163.0, 0.0, 0.0, 91.0,2022-07-30 02:00:00, 0.0,31
76.0, 86.0, 2.8, 0.0, 8.4, 0.1, 10.6, 8.0, 168.0, 0.0, 0.0, 93.0,2022-07-30 03:00:00, 0.0,31
176.0, 91.0, 2.6, 0.0, 7.5, 1.8, 8.9, 7.4, 197.0, 0.0, 0.0, 95.0,2022-07-30 04:00:00, 0.0,31
128.0, 93.0, 0.1, 0.0, 6.9, 3.3, 8.0, 9.8, 76.0, 0.0, 0.0, 88.0,2022-07-30 05:00:00, 0.0,31
165.0, 95.0, 1.8, 0.0, 6.7, 4.2, 7.4, 16.8, 176.0, 0.0, 0.0, 57.0,2022-07-30 06:00:00, 0.0,31
187.0, 88.0, 3.3, 0.0, 7.9, 2.9, 9.8, 21.4, 128.0, 0.0, 0.0, 42.0,2022-07-30 07:00:00, 0.0,31
28.0, 57.0, 4.2, 0.0, 8.2, 4.8, 16.8, 24.8, 165.0, 0.0, 0.0, 34.0,2022-07-30 08:00:00, 0.0,31
42.0, 42.0, 2.9, 0.0, 8.0, 5.9, 21.4, 26.7, 187.0, 0.0, 0.0, 34.0,2022-07-30 09:00:00, 0.0,31
287.0, 34.0, 4.8, 0.0, 7.9, 5.2, 24.8, 28.4, 28.0, 0.0, 0.0, 27.0,2022-07-30 10:00:00, 0.0,31
339.0, 34.0, 5.9, 0.0, 9.5, 10.3, 26.7, 29.8, 42.0, 0.0, 0.0, 26.0,2022-07-30 11:00:00, 0.0,31
