wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 61.0, 3.1, 0.0, 14.1, 4.5, 22.0, 20.5, 349.0, 0.0, 0.0, 70.0,2022-07-30 00:00:00, 0.0,31
14.0, 68.0, None, 0.0, 14.6, 3.9, 20.7, 19.9, 317.0, 0.0, 0.0, 72.0,2022-07-30 01:00:00, 0.0,31
355.0, 70.0, 4.5, 0.0, 14.8, 4.9, 20.5, 19.4, 347.0, 0.0, 0.0, 74.0,2022-07-30 02:00:00, 0.0,31
6.0, 72.0, 3.9, 0.0, 14.7, 2.9, 19.9, 18.6, 14.0, 0.0, 0.0, 78.0,2022-07-30 03:00:00, 0.0,31
15.0, 74.0, 4.9, 0.0, 14.6, 2.8, 19.4, 17.5, 355.0, 0.0, 0.0, 81.0,2022-07-30 04:00:00, 0.0,31
56.0, 78.0, 2.9, 0.0, 14.7, 1.7, 18.6, 17.4, 6.0, 0.0, 0.0, 83.0,2022-07-30 05:00:00, 0.0,31
357.0, 81.0, 2.8, 0.0, 14.2, 5.4, 17.5, 19.6, 15.0, 0.0, 0.0, 71.0,2022-07-30 06:00:00, 0.0,31
359.0, 83.0, 1.7, 0.0, 14.5, 5.0, 17.4, 23.6, 56.0, 0.0, 0.0, 56.0,2022-07-30 07:00:00, 0.0,31
306.0, 71.0, 5.4, 0.0, 14.2, 4.6, 19.6, 26.5, 357.0, 0.0, 0.0, 49.0,2022-07-30 08:00:00, 0.0,31
190.0, 56.0, None, 0.0, 14.3, 4.9, 23.6, 28.0, 359.0, 0.0, 0.0, 47.0,2022-07-30 09:00:00, 0.0,31
318.0, 49.0, 4.6, 0.0, 14.9, 5.9, 26.5, 29.0, 306.0, 0.0, 0.0, 44.0,2022-07-30 10:00:00, 0.0,31
