wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 18.0, 11.9, 0.0, 4.0, 13.0, 31.1, 28.4, 4.0, 0.0, 0.0, 23.0,2022-07-30 00:00:00, 0.0,31
1.0, 21.0, 10.8, 0.0, 5.0, 8.3, 29.6, 27.1, 5.0, 0.0, 0.0, 25.0,2022-07-30 01:00:00, 0.0,31
344.0, 23.0, None, 0.0, 5.3, 6.8, 28.4, 25.3, 1.0, 0.0, 0.0, 29.0,2022-07-30 02:00:00, 0.0,31
8.0, 25.0, 8.3, 0.0, 5.4, 4.4, 27.1, 22.4, 1.0, 0.0, 0.0, 35.0,2022-07-30 03:00:00, 0.0,31
116.0, 29.0, 6.8, 0.0, 6.0, 2.1, 25.3, 20.3, 344.0, 0.0, 0.0, 39.0,2022-07-30 04:00:00, 0.0,31
99.0, 35.0, 4.4, 0.0, 6.2, 4.8, 22.4, 18.3, 8.0, 0.0, 0.0, 47.0,2022-07-30 05:00:00, 0.0,31
84.0, None, None, 0.0, None, 1.9, None, 17.6, None, None, None, 52.0,2022-07-30 06:00:00, None,31
104.0, 47.0, 4.8, 0.0, 6.8, 4.1, 18.3, 23.8, 99.0, 0.0, 0.0, 32.0,2022-07-30 07:00:00, 0.0,31
254.0, 52.0, 1.9, 0.0, 7.6, 3.6, 17.6, 28.0, 84.0, 0.0, 0.0, 27.0,2022-07-30 08:00:00, 0.0,31
262.0, 32.0, 4.1, 0.0, 6.1, 6.2, 23.8, 30.5, 104.0, 0.0, 0.0, 23.0,2022-07-30 09:00:00, 1.0,31
274.0, 27.0, 3.6, 0.0, 7.3, 8.0, 28.0, 31.9, 254.0, 0.0, 0.0, 21.0,2022-07-30 10:00:00, 0.0,31
283.0, 23.0, 6.2, 0.0, 7.0, 8.7, 30.5, 33.7, 262.0, 0.0, 0.0, 19.0,2022-07-30 11:00:00, 0.0,31
295.0, 21.0, None, 0.0, 6.9, 9.7, 31.9, 35.3, 274.0, 0.0, 0.0, 18.0,2022-07-30 12:00:00, 0.0,31
284.0, 19.0, 8.7, 0.0, 6.9, 9.2, 33.7, 37.0, 283.0, 0.0, 0.0, 16.0,2022-07-30 13:00:00, 1.0,31
272.0, 18.0, 9.7, 0.0, 7.4, 10.9, 35.3, 37.8, 295.0, 0.0, 0.0, 16.0,2022-07-30 14:00:00, 0.0,31
258.0, 16.0, 9.2, 0.0, 7.0, 14.2, 37.0, 37.9, 284.0, 0.0, 0.0, 13.0,2022-07-30 15:00:00, 1.0,31
265.0, 16.0, 10.9, 0.0, 7.7, 13.2, 37.8, 38.3, 272.0, 0.0, 0.0, 11.0,2022-07-30 16:00:00, 0.0,31
260.0, 13.0, 14.2, 0.0, 4.7, 14.5, 37.9, 37.0, 258.0, 0.0, 0.0, 11.0,2022-07-30 17:00:00, 0.0,31
16.0, 11.0, 13.2, 0.0, 2.7, 6.7, 38.3, 35.5, 265.0, 0.0, 0.0, 14.0,2022-07-30 18:00:00, 0.0,31
27.0, 11.0, 14.5, 0.0, 1.7, 9.1, 37.0, 33.0, 260.0, 0.0, 0.0, 16.0,2022-07-30 19:00:00, 0.0,31
15.0, 14.0, 6.7, 0.0, 3.9, 6.3, 35.5, 29.0, 16.0, 0.0, 0.0, 22.0,2022-07-30 20:00:00, 0.0,31
1.0, 16.0, 9.1, 0.0, 3.9, 11.1, 33.0, 30.9, 27.0, 0.0, 0.0, 20.0,2022-07-30 21:00:00, 0.0,31
349.0, 22.0, 6.3, 0.0, 5.1, 12.6, 29.0, 30.4, 15.0, 0.0, 0.0, 21.0,2022-07-30 22:00:00, 0.0,31
None, 20.0, 11.1, None, 5.3, None, 30.9, None, 1.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
337.0, 21.0, 12.6, 0.0, 5.6, 9.3, 30.4, 27.3, 349.0, 0.0, 0.0, 25.0,2022-07-31 00:00:00, 0.0,31
325.0, 23.0, 10.5, 0.0, 6.0, 5.9, 29.2, 24.0, 350.0, 0.0, 0.0, 32.0,2022-07-31 01:00:00, 0.0,31
234.0, 25.0, 9.3, 0.0, 5.6, 4.5, 27.3, 22.4, 337.0, 0.0, 0.0, 35.0,2022-07-31 02:00:00, 0.0,31
73.0, 32.0, 5.9, 0.0, 6.3, 3.4, 24.0, 19.7, 325.0, 0.0, 0.0, 42.0,2022-07-31 03:00:00, 0.0,31
355.0, 35.0, 4.5, 0.0, 6.2, 4.0, 22.4, 18.9, 234.0, 0.0, 0.0, 44.0,2022-07-31 04:00:00, 0.0,31
82.0, 42.0, 3.4, 0.0, 6.4, 2.5, 19.7, 18.0, 73.0, 0.0, 0.0, 50.0,2022-07-31 05:00:00, 0.0,31
56.0, 44.0, None, 0.0, 6.4, 2.0, 18.9, 17.0, 355.0, 0.0, 0.0, 57.0,2022-07-31 06:00:00, 0.0,31
151.0, 50.0, 2.5, 0.0, 7.4, 3.7, 18.0, 23.8, 82.0, 0.0, 0.0, 38.0,2022-07-31 07:00:00, 0.0,31
299.0, 57.0, None, 0.0, 8.4, 6.9, 17.0, 27.9, 56.0, 0.0, 0.0, 31.0,2022-07-31 08:00:00, 0.0,31
205.0, 38.0, 3.7, 0.0, 8.6, 4.2, 23.8, 30.1, 151.0, 0.0, 0.0, 27.0,2022-07-31 09:00:00, 1.0,31
260.0, 31.0, 6.9, 0.0, 9.2, 6.3, 27.9, 31.7, 299.0, 0.0, 0.0, 25.0,2022-07-31 10:00:00, 0.0,31
270.0, 27.0, 4.2, 0.0, 9.1, 6.4, 30.1, 33.8, 205.0, 0.0, 0.0, 22.0,2022-07-31 11:00:00, 0.0,31
194.0, 25.0, 6.3, 0.0, 9.3, 7.8, 31.7, 35.3, 260.0, 0.0, 0.0, 19.0,2022-07-31 12:00:00, 0.0,31
304.0, 22.0, 6.4, 0.0, 9.1, 9.3, 33.8, 36.8, 270.0, 0.0, 0.0, 15.0,2022-07-31 13:00:00, 0.0,31
267.0, 19.0, 7.8, 0.0, 8.2, 13.9, 35.3, 37.6, 194.0, 0.0, 0.0, 13.0,2022-07-31 14:00:00, 0.0,31
260.0, 15.0, 9.3, 0.0, 5.9, 11.9, 36.8, 38.0, 304.0, 0.0, 0.0, 13.0,2022-07-31 15:00:00, 0.0,31
260.0, None, None, 0.0, None, 14.5, None, 37.6, None, None, None, 11.0,2022-07-31 16:00:00, None,31
276.0, 13.0, 11.9, 0.0, 4.8, 10.8, 38.0, 36.2, 260.0, 0.0, 0.0, 12.0,2022-07-31 17:00:00, 0.0,31
260.0, 11.0, 14.5, 0.0, 2.1, 12.8, 37.6, 34.3, 260.0, 0.0, 0.0, 14.0,2022-07-31 18:00:00, 0.0,31
312.0, 12.0, 10.8, 0.0, 2.3, 8.7, 36.2, 32.6, 276.0, 0.0, 0.0, 15.0,2022-07-31 19:00:00, 0.0,31
15.0, 14.0, 12.8, 0.0, 3.0, 6.8, 34.3, 31.7, 260.0, 0.0, 0.0, 17.0,2022-07-31 20:00:00, 0.0,31
189.0, 15.0, 8.7, 0.0, 2.6, 7.8, 32.6, 30.7, 312.0, 0.0, 0.0, 19.0,2022-07-31 21:00:00, 0.0,31
349.0, 17.0, 6.8, 0.0, 3.7, 7.8, 31.7, 29.6, 15.0, 0.0, 0.0, 23.0,2022-07-31 22:00:00, 0.0,31
None, 19.0, 7.8, None, 4.4, None, 30.7, None, 189.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
335.0, 23.0, 7.8, 0.0, 6.3, 5.2, 29.6, 27.6, 349.0, 0.0, 0.0, 27.0,2022-08-01 00:00:00, 0.0,31
38.0, 23.0, 10.2, 0.0, 6.2, 5.0, 29.5, 23.3, 321.0, 0.0, 0.0, 35.0,2022-08-01 01:00:00, 0.0,31
9.0, 27.0, 5.2, 0.0, 6.9, 2.3, 27.6, 20.8, 335.0, 0.0, 0.0, 42.0,2022-08-01 02:00:00, 0.0,31
306.0, 35.0, None, 0.0, 7.0, 3.1, 23.3, 20.1, 38.0, 0.0, 0.0, 44.0,2022-08-01 03:00:00, 0.0,31
336.0, 42.0, 2.3, 0.0, 7.4, 4.7, 20.8, 19.4, 9.0, 0.0, 0.0, 47.0,2022-08-01 04:00:00, 0.0,31
74.0, 44.0, 3.1, 0.0, 7.5, 5.3, 20.1, 19.9, 306.0, 0.0, 0.0, 49.0,2022-08-01 05:00:00, 0.0,31
21.0, 47.0, 4.7, 0.0, 7.8, 4.8, 19.4, 21.5, 336.0, 0.0, 0.0, 50.0,2022-08-01 06:00:00, 0.0,31
133.0, 49.0, 5.3, 0.0, 8.9, 2.6, 19.9, 25.7, 74.0, 0.0, 0.0, 37.0,2022-08-01 07:00:00, 0.0,31
168.0, 50.0, 4.8, 0.0, 10.6, 9.6, 21.5, 27.3, 21.0, 0.0, 0.0, 34.0,2022-08-01 08:00:00, 0.0,31
170.0, 37.0, 2.6, 0.0, 9.9, 13.2, 25.7, 29.3, 133.0, 0.0, 0.0, 30.0,2022-08-01 09:00:00, 1.0,31
206.0, 34.0, 9.6, 0.0, 10.1, 8.4, 27.3, 31.2, 168.0, 0.0, 0.0, 25.0,2022-08-01 10:00:00, 0.0,31
352.0, 30.0, 13.2, 0.0, 9.9, 9.6, 29.3, 32.7, 170.0, 0.0, 0.0, 23.0,2022-08-01 11:00:00, 1.0,31
303.0, 25.0, 8.4, 0.0, 8.8, 11.4, 31.2, 34.5, 206.0, 0.0, 0.0, 20.0,2022-08-01 12:00:00, 1.0,31
292.0, 23.0, 9.6, 0.0, 8.9, 10.4, 32.7, 34.4, 352.0, 0.0, 0.0, 19.0,2022-08-01 13:00:00, 0.0,31
