wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 63.0, 3.6, 0.0, 7.9, 3.7, 14.9, 13.3, 73.0, 0.0, 0.2, 65.0,2022-07-30 00:00:00,31
7.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 66.0,2022-07-30 01:00:00,31
102.0, None, None, 0.0, None, 3.6, None, 14.5, None, None, None, 60.0,2022-07-30 02:00:00,31
24.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 69.0,2022-07-30 03:00:00,31
355.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 73.0,2022-07-30 04:00:00,31
102.0, None, None, 0.0, None, 3.1, None, 14.4, None, None, None, 69.0,2022-07-30 05:00:00,31
165.0, None, None, 0.0, None, 2.5, None, 19.5, None, None, None, 52.0,2022-07-30 06:00:00,31
173.0, 69.0, 3.1, 0.0, 8.8, 4.7, 14.4, 22.4, 102.0, 0.0, 0.2, 46.0,2022-07-30 07:00:00,31
110.0, None, None, 0.0, None, 7.0, None, 24.7, None, None, None, 38.0,2022-07-30 08:00:00,31
146.0, None, None, 0.0, None, 7.9, None, 26.4, None, None, None, 41.0,2022-07-30 09:00:00,31
127.0, None, None, 0.0, None, 8.5, None, 26.4, None, None, None, 38.0,2022-07-30 10:00:00,31
136.0, None, None, 0.0, None, 7.4, None, 29.2, None, None, None, 30.0,2022-07-30 11:00:00,31
335.0, None, None, 0.0, None, 7.9, None, 27.5, None, None, None, 22.0,2022-07-30 12:00:00,31
347.0, 30.0, 7.4, 0.0, 9.9, 8.3, 29.2, 30.6, 136.0, 0.0, 0.2, 20.0,2022-07-30 13:00:00,31
59.0, None, None, 0.0, None, 7.4, None, 29.5, None, None, None, 22.0,2022-07-30 14:00:00,31
112.0, None, None, 0.0, None, 9.9, None, 30.5, None, None, None, 21.0,2022-07-30 15:00:00,31
263.0, 22.0, 7.4, 0.0, 5.6, 10.1, 29.5, 30.7, 59.0, 0.0, 0.0, 15.0,2022-07-30 16:00:00,31
276.0, None, None, 0.0, None, 8.5, None, 29.6, None, None, None, 18.0,2022-07-30 17:00:00,31
