wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 59.0, 12.2, 0.0, 9.3, 6.1, 17.4, 15.9, 20.0, 0.0, 0.0, 58.0,2022-07-30 00:00:00,31
39.0, 53.0, None, 0.0, 7.6, 7.9, 17.3, 15.0, 39.0, 0.0, 0.0, 61.0,2022-07-30 01:00:00,31
29.0, 58.0, 6.1, 0.0, 7.7, 7.4, 15.9, 15.3, 27.0, 0.0, 0.0, 60.0,2022-07-30 02:00:00,31
23.0, 61.0, 7.9, 0.0, 7.5, 4.6, 15.0, 14.3, 39.0, 0.0, 0.0, 64.0,2022-07-30 03:00:00,31
58.0, 60.0, 7.4, 0.0, 7.6, 2.0, 15.3, 14.6, 29.0, 0.0, 0.0, 67.0,2022-07-30 04:00:00,31
57.0, 64.0, 4.6, 0.0, 7.6, 2.9, 14.3, 14.1, 23.0, 0.0, 0.0, 71.0,2022-07-30 05:00:00,31
166.0, 67.0, None, 0.0, 8.5, 3.2, 14.6, 16.6, 58.0, 0.0, 0.0, 64.0,2022-07-30 06:00:00,31
86.0, 71.0, 2.9, 0.0, 8.9, 2.8, 14.1, 17.9, 57.0, 0.0, 0.0, 65.0,2022-07-30 07:00:00,31
170.0, 64.0, 3.2, 0.0, 9.8, 3.5, 16.6, 22.2, 166.0, 0.0, 0.0, 48.0,2022-07-30 08:00:00,31
205.0, 65.0, 2.8, 0.0, 11.2, 5.8, 17.9, 23.5, 86.0, 0.0, 0.0, 46.0,2022-07-30 09:00:00,31
199.0, 48.0, 3.5, 0.0, 10.7, 7.5, 22.2, 25.9, 170.0, 0.0, 0.0, 40.0,2022-07-30 10:00:00,31
197.0, 46.0, 5.8, 0.0, 11.2, 10.3, 23.5, 28.1, 205.0, 0.0, 0.0, 36.0,2022-07-30 11:00:00,31
195.0, 40.0, 7.5, 0.0, 11.3, 9.3, 25.9, 28.2, 199.0, 0.0, 0.0, 38.0,2022-07-30 12:00:00,31
208.0, 36.0, 10.3, 0.0, 11.6, 8.1, 28.1, 28.7, 197.0, 0.0, 0.0, 30.0,2022-07-30 13:00:00,31
200.0, 38.0, 9.3, 0.0, 12.5, 9.5, 28.2, 31.0, 195.0, 0.0, 0.0, 28.0,2022-07-30 14:00:00,31
225.0, 30.0, 8.1, 0.0, 9.4, 6.3, 28.7, 27.6, 208.0, 0.0, 0.0, 35.0,2022-07-30 15:00:00,31
224.0, 28.0, 9.5, 0.0, 10.4, 8.7, 31.0, 29.8, 200.0, 0.0, 0.0, 30.0,2022-07-30 16:00:00,31
0.0, 35.0, 6.3, 0.0, 10.8, 3.2, 27.6, 28.9, 225.0, 0.0, 0.0, 33.0,2022-07-30 17:00:00,31
18.0, 30.0, 8.7, 0.0, 10.4, 8.0, 29.8, 21.9, 224.0, 0.0, 0.0, 45.0,2022-07-30 18:00:00,31
28.0, 33.0, 3.2, 0.0, 11.0, 8.6, 28.9, 20.5, 0.0, 0.0, 0.0, 45.0,2022-07-30 19:00:00,31
24.0, 45.0, None, 0.0, 9.4, 11.7, 21.9, 19.7, 18.0, 0.0, 0.0, 47.0,2022-07-30 20:00:00,31
38.0, 45.0, 8.6, 0.0, 8.2, 7.0, 20.5, 20.0, 28.0, 0.0, 0.0, 46.0,2022-07-30 21:00:00,31
80.0, 47.0, 11.7, 0.0, 8.1, 2.7, 19.7, 18.2, 24.0, 0.0, 0.0, 51.0,2022-07-30 22:00:00,31
None, 46.0, None, None, 8.0, None, 20.0, None, 38.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
37.0, 51.0, 2.7, 0.0, 7.9, 5.5, 18.2, 17.5, 80.0, 0.0, 0.0, 52.0,2022-07-31 00:00:00,31
133.0, 52.0, None, 0.0, 7.9, 3.4, 17.9, 17.0, 27.0, 0.0, 0.0, 55.0,2022-07-31 01:00:00,31
46.0, 52.0, 5.5, 0.0, 7.5, 6.4, 17.5, 16.9, 37.0, 0.0, 0.0, 54.0,2022-07-31 02:00:00,31
108.0, 55.0, 3.4, 0.0, 7.9, 2.7, 17.0, 16.3, 133.0, 0.0, 0.0, 56.0,2022-07-31 03:00:00,31
69.0, 54.0, 6.4, 0.0, 7.5, 3.5, 16.9, 16.0, 46.0, 0.0, 0.0, 60.0,2022-07-31 04:00:00,31
131.0, 56.0, 2.7, 0.0, 7.5, 2.0, 16.3, 16.3, 108.0, 0.0, 0.0, 62.0,2022-07-31 05:00:00,31
90.0, 60.0, 3.5, 0.0, 8.2, 0.8, 16.0, 17.7, 69.0, 0.0, 0.0, 57.0,2022-07-31 06:00:00,31
186.0, 62.0, None, 0.0, 9.0, 3.4, 16.3, 21.9, 131.0, 0.0, 0.0, 51.0,2022-07-31 07:00:00,31
169.0, 57.0, 0.8, 0.0, 9.1, 3.2, 17.7, 23.0, 90.0, 0.0, 0.0, 47.0,2022-07-31 08:00:00,31
185.0, 51.0, 3.4, 0.0, 11.3, 4.4, 21.9, 25.0, 186.0, 0.0, 0.0, 43.0,2022-07-31 09:00:00,31
199.0, 47.0, 3.2, 0.0, 11.1, 6.9, 23.0, 27.3, 169.0, 0.0, 0.0, 39.0,2022-07-31 10:00:00,31
197.0, 43.0, 4.4, 0.0, 11.6, 11.7, 25.0, 29.2, 185.0, 0.0, 0.0, 30.0,2022-07-31 11:00:00,31
175.0, 39.0, 6.9, 0.0, 12.1, 8.4, 27.3, 30.2, 199.0, 0.0, 0.0, 32.0,2022-07-31 12:00:00,31
203.0, 30.0, 11.7, 0.0, 9.9, 10.2, 29.2, 31.0, 197.0, 0.0, 0.0, 26.0,2022-07-31 13:00:00,31
187.0, 32.0, 8.4, 0.0, 11.7, 8.1, 30.2, 29.9, 175.0, 0.0, 0.0, 27.0,2022-07-31 14:00:00,31
210.0, 26.0, 10.2, 0.0, 9.3, 13.7, 31.0, 29.3, 203.0, 0.0, 0.0, 24.0,2022-07-31 15:00:00,31
195.0, 27.0, 8.1, 0.0, 8.9, 14.6, 29.9, 28.7, 187.0, 0.0, 0.0, 26.0,2022-07-31 16:00:00,31
210.0, 24.0, 13.7, 0.0, 6.7, 7.7, 29.3, 27.1, 210.0, 0.0, 0.0, 32.0,2022-07-31 17:00:00,31
44.0, 26.0, 14.6, 0.0, 7.3, 4.9, 28.7, 23.9, 195.0, 0.0, 0.0, 33.0,2022-07-31 18:00:00,31
27.0, 32.0, 7.7, 0.0, 9.0, 12.1, 27.1, 21.7, 210.0, 0.0, 0.0, 38.0,2022-07-31 19:00:00,31
27.0, 33.0, 4.9, 0.0, 6.7, 12.6, 23.9, 20.8, 44.0, 0.0, 0.0, 41.0,2022-07-31 20:00:00,31
34.0, 38.0, 12.1, 0.0, 6.8, 8.1, 21.7, 20.7, 27.0, 0.0, 0.0, 39.0,2022-07-31 21:00:00,31
29.0, 41.0, 12.6, 0.0, 7.1, 11.2, 20.8, 19.0, 27.0, 0.0, 0.0, 44.0,2022-07-31 22:00:00,31
None, 39.0, 8.1, None, 6.3, None, 20.7, None, 34.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
35.0, 44.0, 11.2, 0.0, 6.5, 5.8, 19.0, 18.7, 29.0, 0.0, 0.0, 44.0,2022-08-01 00:00:00,31
43.0, 45.0, 7.3, 0.0, 6.4, 0.9, 18.6, 19.0, 32.0, 0.0, 0.0, 40.0,2022-08-01 01:00:00,31
85.0, 44.0, 5.8, 0.0, 6.2, 1.9, 18.7, 18.4, 35.0, 0.0, 0.0, 44.0,2022-08-01 02:00:00,31
106.0, 40.0, 0.9, 0.0, 5.1, 3.3, 19.0, 17.2, 43.0, 0.0, 0.0, 48.0,2022-08-01 03:00:00,31
