wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 97.0, 2.9, 0.0, 13.3, 3.0, 13.8, 13.0, 117.0, 0.0, 0.6, 95.0,2022-07-30 00:00:00, None,31
339.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 98.0,2022-07-30 01:00:00, None,31
27.0, 95.0, None, 0.0, 12.2, 2.5, 13.0, 11.6, 235.0, 0.0, 0.6, 99.0,2022-07-30 02:00:00, None,31
105.0, 98.0, 1.9, 0.0, 11.8, 3.6, 12.1, 11.7, 339.0, 0.0, 0.6, 98.0,2022-07-30 03:00:00, None,31
134.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 98.0,2022-07-30 04:00:00, None,31
20.0, 98.0, 3.6, 0.0, 11.4, 1.8, 11.7, 11.8, 105.0, 0.0, 0.6, 99.0,2022-07-30 05:00:00, None,31
100.0, 98.0, 3.1, 0.0, 11.1, 2.3, 11.4, 18.7, 134.0, 0.0, 0.6, 76.0,2022-07-30 06:00:00, None,31
71.0, 99.0, 1.8, 0.0, 11.6, 5.0, 11.8, 21.7, 20.0, 0.0, 0.6, 66.0,2022-07-30 07:00:00, None,31
197.0, 76.0, 2.3, 0.0, 14.4, 4.5, 18.7, 22.8, 100.0, 0.0, 0.6, 61.0,2022-07-30 08:00:00, None,31
164.0, None, None, 0.0, None, 4.0, None, 25.8, None, None, None, 51.0,2022-07-30 09:00:00, None,31
147.0, 61.0, 4.5, 0.0, 14.9, 6.7, 22.8, 28.7, 197.0, 0.0, 0.6, 39.0,2022-07-30 10:00:00, None,31
24.0, 51.0, None, 0.0, 14.9, 4.2, 25.8, 30.6, 164.0, 0.0, 0.6, 33.0,2022-07-30 11:00:00, None,31
350.0, 39.0, 6.7, 0.0, 13.4, 6.3, 28.7, 31.1, 147.0, 0.0, 0.6, 30.0,2022-07-30 12:00:00, None,31
345.0, 33.0, 4.2, 0.0, 12.5, 6.7, 30.6, 32.8, 24.0, 0.0, 0.6, 28.0,2022-07-30 13:00:00, None,31
30.0, None, None, 0.0, None, 5.0, None, 34.3, None, None, None, 20.0,2022-07-30 14:00:00, None,31
301.0, None, None, 0.0, None, 14.5, None, 29.8, None, None, None, 27.0,2022-07-30 15:00:00, None,31
354.0, 20.0, None, 0.0, 8.1, 8.8, 34.3, 28.7, 30.0, 0.0, 0.0, 28.0,2022-07-30 16:00:00, None,31
304.0, None, None, 0.0, None, 6.1, None, 28.9, None, None, None, 31.0,2022-07-30 17:00:00, None,31
299.0, 28.0, 8.8, 0.0, 8.4, 9.2, 28.7, 24.6, 354.0, 0.0, 0.0, 42.0,2022-07-30 18:00:00, None,31
300.0, None, None, 0.0, None, 7.8, None, 23.5, None, None, None, 44.0,2022-07-30 19:00:00, None,31
297.0, 42.0, 9.2, 0.0, 10.8, 5.5, 24.6, 21.0, 299.0, 0.0, 0.0, 57.0,2022-07-30 20:00:00, None,31
113.0, 44.0, 7.8, 0.0, 10.6, 4.7, 23.5, 17.9, 300.0, 0.0, 0.0, 66.0,2022-07-30 21:00:00, None,31
101.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 72.0,2022-07-30 22:00:00, None,31
90.0, 72.0, 5.3, 0.0, 11.2, 3.3, 16.3, 13.9, 101.0, 0.0, 0.0, 82.0,2022-07-31 00:00:00, None,31
98.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 84.0,2022-07-31 01:00:00, None,31
100.0, 82.0, 3.3, 0.0, 10.9, 2.3, 13.9, 12.6, 90.0, 0.0, 0.0, 88.0,2022-07-31 02:00:00, None,31
88.0, 84.0, 3.4, 0.0, 10.5, 3.8, 13.1, 12.2, 98.0, 0.0, 0.0, 89.0,2022-07-31 03:00:00, None,31
140.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 91.0,2022-07-31 04:00:00, None,31
65.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 89.0,2022-07-31 05:00:00, None,31
