wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 52.0, 6.3, 0.0, 7.2, 1.9, 17.1, 16.0, 276.0, 0.0, 0.0, 60.0,2022-07-30 00:00:00,31
245.0, 57.0, 5.1, 0.0, 8.1, 3.8, 16.6, 15.4, 167.0, 0.0, 0.0, 65.0,2022-07-30 01:00:00,31
291.0, 60.0, 1.9, 0.0, 8.2, 4.1, 16.0, 15.6, 267.0, 0.0, 0.0, 69.0,2022-07-30 02:00:00,31
215.0, 65.0, 3.8, 0.0, 8.9, 4.0, 15.4, 14.7, 245.0, 0.0, 0.0, 70.0,2022-07-30 03:00:00,31
48.0, 69.0, 4.1, 0.0, 9.9, 3.7, 15.6, 14.9, 291.0, 0.0, 0.0, 70.0,2022-07-30 04:00:00,31
302.0, 70.0, None, 0.0, 9.3, 8.9, 14.7, 15.3, 215.0, 0.0, 0.0, 69.0,2022-07-30 05:00:00,31
125.0, 70.0, 3.7, 0.0, 9.5, 1.5, 14.9, 17.2, 48.0, 0.0, 0.0, 65.0,2022-07-30 06:00:00,31
58.0, 69.0, 8.9, 0.0, 9.7, 7.0, 15.3, 17.6, 302.0, 0.0, 0.0, 66.0,2022-07-30 07:00:00,31
141.0, 65.0, 1.5, 0.0, 10.6, 3.6, 17.2, 18.4, 125.0, 0.0, 0.0, 63.0,2022-07-30 08:00:00,31
91.0, 66.0, None, 0.0, 11.2, 6.5, 17.6, 19.1, 58.0, 0.0, 0.0, 62.0,2022-07-30 09:00:00,31
89.0, 63.0, 3.6, 0.0, 11.2, 7.1, 18.4, 19.3, 141.0, 0.0, 0.0, 63.0,2022-07-30 10:00:00,31
31.0, 62.0, 6.5, 0.0, 11.7, 6.2, 19.1, 19.2, 91.0, 0.0, 0.0, 65.0,2022-07-30 11:00:00,31
43.0, 63.0, 7.1, 0.0, 12.1, 7.1, 19.3, 20.2, 89.0, 0.0, 0.0, 65.0,2022-07-30 12:00:00,31
63.0, None, None, 0.0, None, 7.8, None, 21.0, None, None, None, 61.0,2022-07-30 13:00:00,31
78.0, 65.0, 7.1, 0.0, 13.4, 0.1, 20.2, 20.6, 43.0, 0.0, 0.0, 65.0,2022-07-30 14:00:00,31
337.0, 61.0, 7.8, 0.0, 13.2, 0.6, 21.0, 21.5, 63.0, 0.0, 0.0, 56.0,2022-07-30 15:00:00,31
87.0, 65.0, 0.1, 0.0, 13.8, 3.5, 20.6, 21.1, 78.0, 0.0, 0.0, 63.0,2022-07-30 16:00:00,31
64.0, 56.0, 0.6, 0.0, 12.4, 6.7, 21.5, 21.0, 337.0, 0.0, 0.0, 61.0,2022-07-30 17:00:00,31
306.0, 63.0, 3.5, 0.0, 13.8, 6.3, 21.1, 22.4, 87.0, 0.0, 0.0, 48.0,2022-07-30 18:00:00,31
268.0, 61.0, 6.7, 0.0, 13.2, 7.0, 21.0, 22.8, 64.0, 0.0, 0.0, 46.0,2022-07-30 19:00:00,31
246.0, 48.0, 6.3, 0.0, 10.9, 10.3, 22.4, 19.5, 306.0, 0.0, 0.0, 56.0,2022-07-30 20:00:00,31
323.0, 46.0, None, 0.0, 10.6, 5.1, 22.8, 18.0, 268.0, 0.0, 0.0, 63.0,2022-07-30 21:00:00,31
258.0, 56.0, 10.3, 0.0, 10.5, 9.5, 19.5, 17.6, 246.0, 0.0, 0.0, 64.0,2022-07-30 22:00:00,31
None, 63.0, 5.1, None, 10.9, None, 18.0, None, 323.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
334.0, 64.0, 9.5, 0.0, 10.7, 3.1, 17.6, 16.2, 258.0, 0.0, 0.0, 70.0,2022-07-31 00:00:00,31
273.0, 68.0, 5.7, 0.0, 11.0, 2.8, 16.9, 15.4, 297.0, 0.0, 0.0, 77.0,2022-07-31 01:00:00,31
