wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 51.0, None, 0.0, 2.9, 5.5, 12.8, 12.5, 20.0, 0.0, 0.0, 51.0,2022-07-30 00:00:00, None,31
252.0, 52.0, 8.2, 0.0, 3.1, 14.8, 12.7, 12.6, 83.0, 0.0, 0.0, 51.0,2022-07-30 01:00:00, None,31
294.0, 51.0, 5.5, 0.0, 2.6, 6.6, 12.5, 12.6, 201.0, 0.0, 0.0, 49.0,2022-07-30 02:00:00, None,31
220.0, 51.0, 14.8, 0.0, 2.7, 4.6, 12.6, 12.1, 252.0, 0.0, 0.0, 49.0,2022-07-30 03:00:00, None,31
241.0, 49.0, 6.6, 0.0, 2.2, 6.2, 12.6, 13.2, 294.0, 0.0, 0.0, 46.0,2022-07-30 04:00:00, None,31
257.0, 49.0, 4.6, 0.0, 1.7, 1.7, 12.1, 15.1, 220.0, 0.0, 0.0, 50.0,2022-07-30 05:00:00, None,31
297.0, 46.0, 6.2, 0.0, 1.8, 5.8, 13.2, 14.9, 241.0, 0.0, 0.0, 51.0,2022-07-30 06:00:00, None,31
283.0, 50.0, 1.7, 0.0, 4.8, 5.3, 15.1, 15.1, 257.0, 0.0, 0.0, 55.0,2022-07-30 07:00:00, None,31
261.0, 51.0, 5.8, 0.0, 4.9, 5.7, 14.9, 16.3, 297.0, 0.0, 0.0, 45.0,2022-07-30 08:00:00, None,31
208.0, 55.0, 5.3, 0.0, 6.1, 5.9, 15.1, 17.2, 283.0, 0.0, 0.0, 46.0,2022-07-30 09:00:00, None,31
232.0, 45.0, 5.7, 0.0, 4.4, 7.4, 16.3, 18.4, 261.0, 0.0, 0.0, 37.0,2022-07-30 10:00:00, None,31
225.0, 46.0, 5.9, 0.0, 5.5, 15.7, 17.2, 18.3, 208.0, 0.0, 0.0, 37.0,2022-07-30 11:00:00, None,31
222.0, 37.0, 7.4, 0.0, 3.5, 16.0, 18.4, 18.4, 232.0, 0.0, 0.0, 38.0,2022-07-30 12:00:00, None,31
233.0, 37.0, 15.7, 0.0, 3.4, 24.3, 18.3, 18.3, 225.0, 0.0, 0.0, 30.0,2022-07-30 13:00:00, None,31
241.0, None, None, 0.0, None, 23.5, None, 17.1, None, None, None, 39.0,2022-07-30 14:00:00, None,31
289.0, 30.0, 24.3, 0.0, 0.4, 17.3, 18.3, 16.3, 233.0, 0.0, None, 40.0,2022-07-30 15:00:00, None,31
252.0, 39.0, 23.5, 0.0, 3.0, 24.7, 17.1, 16.7, 241.0, 0.0, 0.0, 41.0,2022-07-30 16:00:00, None,31
253.0, None, None, 0.0, None, 18.6, None, 17.1, None, None, None, 41.0,2022-07-30 17:00:00, None,31
243.0, 41.0, 24.7, 0.0, 3.4, 10.1, 16.7, 16.1, 252.0, 0.0, 0.0, 42.0,2022-07-30 18:00:00, None,31
244.0, 41.0, 18.6, 0.0, 3.8, 6.0, 17.1, 15.1, 253.0, 0.0, 0.0, 45.0,2022-07-30 19:00:00, None,31
217.0, 42.0, 10.1, 0.0, 3.2, 12.0, 16.1, 15.0, 243.0, 0.0, 0.0, 46.0,2022-07-30 20:00:00, None,31
217.0, 45.0, None, 0.0, 3.3, 11.7, 15.1, 14.8, 244.0, 0.0, 0.0, 45.0,2022-07-30 21:00:00, None,31
212.0, 46.0, None, 0.0, 3.5, 16.9, 15.0, 14.7, 217.0, 0.0, 0.0, 44.0,2022-07-30 22:00:00, None,31
None, 45.0, 11.7, None, 3.0, None, 14.8, None, 217.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
235.0, 44.0, 16.9, 0.0, 2.6, 22.5, 14.7, 14.4, 212.0, 0.0, 0.0, 45.0,2022-07-31 00:00:00, None,31
212.0, 45.0, 16.8, 0.0, 2.7, 18.9, 14.5, 14.4, 225.0, 0.0, 0.0, 44.0,2022-07-31 01:00:00, None,31
222.0, 45.0, 22.5, 0.0, 2.6, 21.5, 14.4, 14.4, 235.0, 0.0, 0.0, 45.0,2022-07-31 02:00:00, None,31
243.0, 44.0, 18.9, 0.0, 2.3, 21.4, 14.4, 14.1, 212.0, 0.0, 0.0, 46.0,2022-07-31 03:00:00, None,31
243.0, 45.0, 21.5, 0.0, 2.6, 23.1, 14.4, 13.9, 222.0, 0.0, 0.0, 46.0,2022-07-31 04:00:00, None,31
238.0, 46.0, 21.4, 0.0, 2.7, 15.6, 14.1, 14.2, 243.0, 0.0, 0.0, 45.0,2022-07-31 05:00:00, None,31
228.0, 46.0, 23.1, 0.0, 2.5, 14.2, 13.9, 14.7, 243.0, 0.0, 0.0, 43.0,2022-07-31 06:00:00, None,31
210.0, 45.0, 15.6, 0.0, 2.4, 10.6, 14.2, 15.4, 238.0, 0.0, 0.0, 41.0,2022-07-31 07:00:00, None,31
171.0, 43.0, 14.2, 0.0, 2.3, 7.3, 14.7, 17.5, 228.0, 0.0, 0.0, 38.0,2022-07-31 08:00:00, None,31
196.0, 41.0, 10.6, 0.0, 2.2, 7.8, 15.4, 18.0, 210.0, 0.0, 0.0, 39.0,2022-07-31 09:00:00, None,31
226.0, 38.0, 7.3, 0.0, 3.0, 13.3, 17.5, 17.1, 171.0, 0.0, 0.0, 44.0,2022-07-31 10:00:00, None,31
244.0, 39.0, 7.8, 0.0, 3.8, 20.8, 18.0, 18.5, 196.0, 0.0, 0.0, 40.0,2022-07-31 11:00:00, None,31
