wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 43.0, 8.9, 0.0, 4.6, 7.6, 17.3, 14.0, 314.0, 0.0, 0.0, 53.0,2022-07-30 00:00:00,31
309.0, 52.0, 7.2, 0.0, 4.8, 9.0, 14.5, 12.4, 304.0, 0.0, 0.0, 61.0,2022-07-30 01:00:00,31
304.0, 53.0, 7.6, 0.0, 4.6, 8.2, 14.0, 12.2, 317.0, 0.0, 0.0, 63.0,2022-07-30 02:00:00,31
308.0, 61.0, None, 0.0, 5.1, 7.6, 12.4, 12.3, 309.0, 0.0, 0.0, 61.0,2022-07-30 03:00:00,31
302.0, 63.0, 8.2, 0.0, 5.4, 8.2, 12.2, 12.5, 304.0, 0.0, 0.0, 59.0,2022-07-30 04:00:00,31
357.0, 61.0, 7.6, 0.0, 5.0, 6.0, 12.3, 15.4, 308.0, 0.0, 0.0, 52.0,2022-07-30 05:00:00,31
42.0, 59.0, 8.2, 0.0, 4.7, 2.4, 12.5, 18.8, 302.0, 0.0, 0.0, 51.0,2022-07-30 06:00:00,31
140.0, 52.0, None, 0.0, 5.6, 5.1, 15.4, 20.4, 357.0, 0.0, 0.0, 48.0,2022-07-30 07:00:00,31
139.0, 51.0, 2.4, 0.0, 8.5, 4.8, 18.8, 23.1, 42.0, 0.0, 0.0, 44.0,2022-07-30 08:00:00,31
108.0, 48.0, 5.1, 0.0, 9.0, 6.4, 20.4, 24.6, 140.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00,31
137.0, 44.0, 4.8, 0.0, 10.2, 3.7, 23.1, 25.4, 139.0, 0.0, 0.0, 41.0,2022-07-30 10:00:00,31
190.0, 44.0, 6.4, 0.0, 11.5, 9.9, 24.6, 26.6, 108.0, 0.0, 0.0, 32.0,2022-07-30 11:00:00,31
111.0, 41.0, 3.7, 0.0, 11.2, 9.0, 25.4, 27.8, 137.0, 0.0, 0.0, 28.0,2022-07-30 12:00:00,31
173.0, 32.0, 9.9, 0.0, 8.6, 10.0, 26.6, 28.8, 190.0, 0.0, 0.0, 29.0,2022-07-30 13:00:00,31
277.0, 28.0, None, 0.0, 7.6, 5.7, 27.8, 26.4, 111.0, 0.0, 0.0, 35.0,2022-07-30 14:00:00,31
349.0, 29.0, None, 0.0, 9.0, 8.9, 28.8, 25.5, 173.0, 0.0, 0.0, 36.0,2022-07-30 15:00:00,31
17.0, 35.0, 5.7, 0.0, 9.7, 6.9, 26.4, 25.4, 277.0, 0.0, 0.0, 39.0,2022-07-30 16:00:00,31
292.0, 36.0, 8.9, 0.0, 9.3, 11.4, 25.5, 25.0, 349.0, 0.0, 0.0, 26.0,2022-07-30 17:00:00,31
287.0, 39.0, 6.9, 0.0, 10.4, 10.8, 25.4, 23.9, 17.0, 0.0, 0.0, 37.0,2022-07-30 18:00:00,31
292.0, 26.0, 11.4, 0.0, 4.2, 9.1, 25.0, 21.4, 292.0, 0.0, 0.0, 38.0,2022-07-30 19:00:00,31
