wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 98.0, 2.7, 0.0, 11.8, 1.7, 12.1, 13.0, 13.0, 0.0, 4.8, 90.0,2022-07-30 00:00:00, 0.0,31
54.0, 92.0, 3.5, 0.0, 11.0, 0.3, 12.3, 12.6, 14.0, 0.0, 4.2, 92.0,2022-07-30 01:00:00, 1.0,31
16.0, 90.0, 1.7, 0.0, 11.4, 1.4, 13.0, 12.7, 9.0, 0.0, 2.6, 93.0,2022-07-30 02:00:00, 1.0,31
32.0, 92.0, 0.3, 0.0, 11.3, 1.9, 12.6, 12.7, 54.0, 0.0, 1.4, 93.0,2022-07-30 03:00:00, 0.0,31
15.0, 93.0, 1.4, 0.0, 11.6, 4.2, 12.7, 12.7, 16.0, 0.0, 1.2, 92.0,2022-07-30 04:00:00, 0.0,31
37.0, 93.0, 1.9, 0.0, 11.6, 3.6, 12.7, 13.1, 32.0, 0.0, 0.8, 92.0,2022-07-30 05:00:00, 0.0,31
150.0, 92.0, 4.2, 0.0, 11.4, 7.1, 12.7, 14.7, 15.0, 0.0, 0.2, 86.0,2022-07-30 06:00:00, 0.0,31
148.0, 92.0, 3.6, 0.0, 11.8, 5.3, 13.1, 15.4, 37.0, 0.0, 0.2, 84.0,2022-07-30 07:00:00, 0.0,31
166.0, 86.0, 7.1, 0.0, 12.4, 8.6, 14.7, 16.2, 150.0, 0.0, 0.0, 80.0,2022-07-30 08:00:00, 0.0,31
174.0, 84.0, 5.3, 0.0, 12.7, 6.7, 15.4, 18.0, 148.0, 0.0, 0.0, 75.0,2022-07-30 09:00:00, 0.0,31
210.0, 80.0, 8.6, 0.0, 12.7, 9.4, 16.2, 17.8, 166.0, 0.0, 0.0, 72.0,2022-07-30 10:00:00, 0.0,31
198.0, 75.0, 6.7, 0.0, 13.5, 10.4, 18.0, 18.7, 174.0, 0.0, 0.0, 70.0,2022-07-30 11:00:00, 0.0,31
198.0, 72.0, 9.4, 0.0, 12.7, 9.1, 17.8, 19.6, 210.0, 0.0, 0.0, 66.0,2022-07-30 12:00:00, 0.0,31
187.0, 70.0, 10.4, 0.0, 13.1, 9.5, 18.7, 20.9, 198.0, 0.0, 0.0, 60.0,2022-07-30 13:00:00, 0.0,31
161.0, 66.0, 9.1, 0.0, 13.1, 17.1, 19.6, 22.1, 198.0, 0.0, 0.0, 54.0,2022-07-30 14:00:00, 0.0,31
165.0, 60.0, 9.5, 0.0, 12.9, 17.9, 20.9, 23.1, 187.0, 0.0, 0.0, 48.0,2022-07-30 15:00:00, 0.0,31
144.0, 54.0, 17.1, 0.0, 12.4, 15.5, 22.1, 23.0, 161.0, 0.0, 0.0, 46.0,2022-07-30 16:00:00, 0.0,31
182.0, 48.0, 17.9, 0.0, 11.5, 9.8, 23.1, 20.4, 165.0, 0.0, 0.0, 53.0,2022-07-30 17:00:00, 0.0,31
153.0, 46.0, 15.5, 0.0, 10.8, 8.7, 23.0, 19.9, 144.0, 0.0, 0.0, 55.0,2022-07-30 18:00:00, 0.0,31
150.0, 53.0, 9.8, 0.0, 10.5, 7.7, 20.4, 18.2, 182.0, 0.0, 0.0, 57.0,2022-07-30 19:00:00, 0.0,31
140.0, 55.0, 8.7, 0.0, 10.6, 5.7, 19.9, 17.5, 153.0, 0.0, 0.0, 61.0,2022-07-30 20:00:00, 0.0,31
155.0, 57.0, 7.7, 0.0, 9.5, 10.3, 18.2, 16.8, 150.0, 0.0, 0.0, 65.0,2022-07-30 21:00:00, 0.0,31
199.0, 61.0, 5.7, 0.0, 9.9, 1.7, 17.5, 15.4, 140.0, 0.0, 0.0, 74.0,2022-07-30 22:00:00, 0.0,31
None, 65.0, 10.3, None, 10.2, None, 16.8, None, 155.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
64.0, 74.0, 1.7, 0.0, 10.8, 3.7, 15.4, 14.1, 199.0, 0.0, 0.0, 80.0,2022-07-31 00:00:00, 0.0,31
47.0, 78.0, 4.1, 0.0, 11.0, 4.3, 14.8, 14.9, 28.0, 0.0, 0.0, 76.0,2022-07-31 01:00:00, 0.0,31
337.0, 80.0, 3.7, 0.0, 10.7, 3.7, 14.1, 14.0, 64.0, 0.0, 0.0, 82.0,2022-07-31 02:00:00, 0.0,31
231.0, 76.0, 4.3, 0.0, 10.7, 4.5, 14.9, 13.8, 47.0, 0.0, 0.0, 84.0,2022-07-31 03:00:00, 0.0,31
9.0, 82.0, 3.7, 0.0, 11.0, 1.7, 14.0, 13.3, 337.0, 0.0, 0.0, 85.0,2022-07-31 04:00:00, 0.0,31
116.0, 84.0, 4.5, 0.0, 11.1, 0.0, 13.8, 13.9, 231.0, 0.0, 0.0, 85.0,2022-07-31 05:00:00, 0.0,31
183.0, 85.0, 1.7, 0.0, 10.8, 3.7, 13.3, 14.7, 9.0, 0.0, 0.0, 80.0,2022-07-31 06:00:00, 0.0,31
145.0, 85.0, None, 0.0, 11.4, 7.6, 13.9, 17.3, 116.0, 0.0, 0.0, 71.0,2022-07-31 07:00:00, 0.0,31
161.0, 80.0, 3.7, 0.0, 11.3, 7.6, 14.7, 16.8, 183.0, 0.0, 0.0, 70.0,2022-07-31 08:00:00, 0.0,31
189.0, 71.0, 7.6, 0.0, 12.0, 9.2, 17.3, 17.0, 145.0, 0.0, 0.0, 68.0,2022-07-31 09:00:00, 0.0,31
162.0, 70.0, 7.6, 0.0, 11.3, 10.8, 16.8, 19.4, 161.0, 0.0, 0.0, 61.0,2022-07-31 10:00:00, 0.0,31
202.0, 68.0, 9.2, 0.0, 11.1, 8.1, 17.0, 19.2, 189.0, 0.0, 0.0, 58.0,2022-07-31 11:00:00, 0.0,31
155.0, 61.0, 10.8, 0.0, 11.7, 13.8, 19.4, 21.2, 162.0, 0.0, 0.0, 49.0,2022-07-31 12:00:00, 0.0,31
157.0, 58.0, 8.1, 0.0, 10.7, 17.7, 19.2, 20.2, 202.0, 0.0, 0.0, 52.0,2022-07-31 13:00:00, 0.0,31
173.0, 49.0, 13.8, 0.0, 10.1, 14.6, 21.2, 20.5, 155.0, 0.0, 0.0, 52.0,2022-07-31 14:00:00, 0.0,31
259.0, 52.0, 17.7, 0.0, 10.0, 11.6, 20.2, 19.2, 157.0, 0.0, 0.0, 59.0,2022-07-31 15:00:00, 0.0,31
258.0, 52.0, 14.6, 0.0, 10.3, 12.3, 20.5, 18.5, 173.0, 0.0, 0.0, 62.0,2022-07-31 16:00:00, 0.0,31
97.0, 59.0, 11.6, 0.0, 11.0, 6.3, 19.2, 17.0, 259.0, 0.0, 0.0, 80.0,2022-07-31 17:00:00, 0.0,31
167.0, 62.0, 12.3, 0.0, 11.1, 13.5, 18.5, 18.5, 258.0, 0.0, 0.0, 60.0,2022-07-31 18:00:00, 0.0,31
206.0, 80.0, 6.3, 0.0, 13.5, 6.8, 17.0, 16.7, 97.0, 0.0, 0.0, 62.0,2022-07-31 19:00:00, 0.0,31
284.0, 60.0, 13.5, 0.0, 10.6, 9.0, 18.5, 15.9, 167.0, 0.0, 0.0, 66.0,2022-07-31 20:00:00, 0.0,31
81.0, 62.0, 6.8, 3.8, 9.4, 4.7, 16.7, 12.5, 206.0, 0.0, 0.0, 96.0,2022-07-31 21:00:00, 0.0,31
3.0, 66.0, None, 1.0, 9.6, 3.6, 15.9, 12.4, 284.0, 0.0, 0.0, 100.0,2022-07-31 22:00:00, 0.0,31
None, 96.0, 4.7, None, 11.9, None, 12.5, None, 81.0, 3.8, 3.8, None,2022-07-31 23:00:00, 0.0,31
104.0, 100.0, 3.6, 0.0, 12.4, 5.0, 12.4, 11.6, 3.0, 1.0, 4.8, 100.0,2022-08-01 00:00:00, 0.0,31
14.0, 98.0, 2.2, 0.0, 11.9, 4.6, 12.2, 10.9, 0.0, 0.0, 4.8, 100.0,2022-08-01 01:00:00, 0.0,31
24.0, 100.0, None, 0.0, 11.6, 3.6, 11.6, 10.7, 104.0, 0.0, 4.8, 100.0,2022-08-01 02:00:00, 0.0,31
47.0, 100.0, 4.6, 0.0, 10.9, 0.4, 10.9, 10.5, 14.0, 0.0, 4.8, 100.0,2022-08-01 03:00:00, 0.0,31
38.0, 100.0, 3.6, 0.0, 10.7, 3.6, 10.7, 10.6, 24.0, 0.0, 4.8, 100.0,2022-08-01 04:00:00, 0.0,31
33.0, 100.0, 0.4, 0.0, 10.5, 3.0, 10.5, 11.0, 47.0, 0.0, 4.8, 100.0,2022-08-01 05:00:00, 0.0,31
79.0, 100.0, 3.6, 0.0, 10.6, 0.3, 10.6, 11.8, 38.0, 0.0, 4.8, 95.0,2022-08-01 06:00:00, 0.0,31
166.0, 100.0, None, 0.0, 11.0, 1.4, 11.0, 12.7, 33.0, 0.0, 4.8, 86.0,2022-08-01 07:00:00, 0.0,31
185.0, 95.0, 0.3, 0.0, 11.0, 3.7, 11.8, 14.0, 79.0, 0.0, 4.8, 74.0,2022-08-01 08:00:00, 0.0,31
227.0, 86.0, 1.4, 0.0, 10.4, 4.0, 12.7, 15.1, 166.0, 0.0, 4.8, 75.0,2022-08-01 09:00:00, 0.0,31
199.0, 74.0, 3.7, 0.0, 9.4, 3.4, 14.0, 15.8, 185.0, 0.0, 4.8, 69.0,2022-08-01 10:00:00, 0.0,31
168.0, 75.0, None, 0.0, 10.7, 5.7, 15.1, 16.7, 227.0, 0.0, 4.8, 63.0,2022-08-01 11:00:00, 0.0,31
188.0, 69.0, 3.4, 0.0, 10.1, 7.1, 15.8, 17.7, 199.0, 0.0, 4.8, 61.0,2022-08-01 12:00:00, 0.0,31
182.0, 63.0, 5.7, 0.0, 9.6, 11.5, 16.7, 19.2, 168.0, 0.0, 4.8, 52.0,2022-08-01 13:00:00, 0.0,31
172.0, 61.0, 7.1, 0.0, 10.1, 15.4, 17.7, 20.5, 188.0, 0.0, 4.8, 46.0,2022-08-01 14:00:00, 0.0,31
146.0, 52.0, 11.5, 0.0, 9.1, 14.7, 19.2, 18.6, 182.0, 0.0, 4.8, 52.0,2022-08-01 15:00:00, 0.0,31
168.0, 46.0, 15.4, 0.0, 8.5, 14.7, 20.5, 19.1, 172.0, 0.0, 4.8, 48.0,2022-08-01 16:00:00, 0.0,31
196.0, 52.0, 14.7, 0.0, 8.6, 11.0, 18.6, 19.2, 146.0, 0.0, 4.8, 46.0,2022-08-01 17:00:00, 0.0,31
191.0, None, None, 0.0, None, 13.0, None, 17.0, None, None, None, 52.0,2022-08-01 18:00:00, None,31
159.0, 46.0, None, 0.0, 7.3, 8.5, 19.2, 15.9, 196.0, 0.0, 4.8, 54.0,2022-08-01 19:00:00, 0.0,31
153.0, 52.0, None, 0.0, 7.1, 13.1, 17.0, 14.7, 191.0, 0.0, 4.8, 56.0,2022-08-01 20:00:00, 0.0,31
138.0, 54.0, 8.5, 0.0, 6.6, 12.5, 15.9, 14.2, 159.0, 0.0, 4.8, 59.0,2022-08-01 21:00:00, 0.0,31
158.0, 56.0, 13.1, 0.0, 6.0, 14.6, 14.7, 13.7, 153.0, 0.0, 4.8, 62.0,2022-08-01 22:00:00, 0.0,31
None, 59.0, 12.5, None, 6.3, None, 14.2, None, 138.0, 0.0, 1.0, None,2022-08-01 23:00:00, 0.0,31
203.0, 62.0, 14.6, 2.0, 6.6, 8.0, 13.7, 10.9, 158.0, 0.0, 0.0, 92.0,2022-08-02 00:00:00, 0.0,31
23.0, 70.0, None, 1.4, 7.8, 1.0, 13.1, 10.6, 144.0, 0.0, 0.0, 100.0,2022-08-02 01:00:00, 0.0,31
114.0, 92.0, None, 0.0, 9.7, 3.4, 10.9, 11.1, 203.0, 2.0, 2.0, 91.0,2022-08-02 02:00:00, 0.0,31
58.0, 100.0, None, 0.0, 10.6, 3.4, 10.6, 10.7, 23.0, 1.4, 3.4, 98.0,2022-08-02 03:00:00, 0.0,31
27.0, 91.0, 3.4, 0.0, 9.7, 1.0, 11.1, 10.8, 114.0, 0.0, 3.4, 98.0,2022-08-02 04:00:00, 0.0,31
81.0, 98.0, 3.4, 0.0, 10.4, 4.9, 10.7, 10.9, 58.0, 0.0, 3.4, 93.0,2022-08-02 05:00:00, 0.0,31
177.0, 98.0, None, 0.0, 10.5, 3.4, 10.8, 11.4, 27.0, 0.0, 3.4, 91.0,2022-08-02 06:00:00, 0.0,31
166.0, None, None, 0.0, None, 5.5, None, 11.8, None, None, None, 93.0,2022-08-02 07:00:00, None,31
172.0, 91.0, 3.4, 0.0, 10.0, 7.4, 11.4, 13.6, 177.0, 0.0, 3.4, 81.0,2022-08-02 08:00:00, 0.0,31
165.0, 93.0, 5.5, 0.0, 10.7, 8.1, 11.8, 14.3, 166.0, 0.0, 3.4, 74.0,2022-08-02 09:00:00, 0.0,31
194.0, 81.0, 7.4, 0.0, 10.4, 9.3, 13.6, 14.8, 172.0, 0.0, 3.4, 67.0,2022-08-02 10:00:00, 0.0,31
