wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 93.0, 2.6, 0.2, 14.7, 2.5, 15.8, 14.4, 213.0, 0.0, 0.4, 96.0,2022-07-30 00:00:00, 193.0,31
306.0, 96.0, 2.2, 0.0, 14.8, 2.1, 15.4, 13.3, 296.0, 0.8, 1.2, 96.0,2022-07-30 01:00:00, 193.0,31
342.0, 96.0, 2.5, 0.0, 13.8, 2.0, 14.4, 12.2, 294.0, 0.2, 1.4, 97.0,2022-07-30 02:00:00, 193.0,31
296.0, 96.0, 2.1, 0.0, 12.7, 3.3, 13.3, 11.6, 306.0, 0.0, 1.4, 97.0,2022-07-30 03:00:00, 193.0,31
290.0, 97.0, None, 0.0, 11.7, 2.2, 12.2, 12.3, 342.0, 0.0, 1.4, 98.0,2022-07-30 04:00:00, 193.0,31
331.0, 97.0, 3.3, 0.0, 11.1, 2.8, 11.6, 13.1, 296.0, 0.0, 1.4, 98.0,2022-07-30 05:00:00, 193.0,31
303.0, 98.0, 2.2, 0.0, 12.0, 1.8, 12.3, 14.9, 290.0, 0.0, 1.4, 98.0,2022-07-30 06:00:00, 193.0,31
340.0, 98.0, 2.8, 0.0, 12.8, 3.0, 13.1, 16.9, 331.0, 0.0, 1.4, 98.0,2022-07-30 07:00:00, 193.0,31
50.0, 98.0, 1.8, 0.0, 14.6, 4.6, 14.9, 19.5, 303.0, 0.0, 1.4, 79.0,2022-07-30 08:00:00, 193.0,31
7.0, 98.0, None, 0.0, 16.6, 4.6, 16.9, 21.5, 340.0, 0.0, 1.4, 66.0,2022-07-30 09:00:00, 193.0,31
69.0, 79.0, 4.6, 0.0, 15.8, 4.8, 19.5, 24.9, 50.0, 0.0, 1.4, 51.0,2022-07-30 10:00:00, 193.0,31
140.0, 66.0, 4.6, 0.0, 14.9, 6.5, 21.5, 26.2, 7.0, 0.0, 1.4, 43.0,2022-07-30 11:00:00, 193.0,31
143.0, 51.0, 4.8, 0.0, 14.1, 7.5, 24.9, 26.8, 69.0, 0.0, 1.4, 41.0,2022-07-30 12:00:00, 193.0,31
150.0, 43.0, 6.5, 0.0, 12.6, 7.3, 26.2, 26.8, 140.0, 0.0, 1.4, 42.0,2022-07-30 13:00:00, 193.0,31
148.0, 41.0, 7.5, 0.0, 12.5, 11.0, 26.8, 27.8, 143.0, 0.0, 1.4, 38.0,2022-07-30 14:00:00, 193.0,31
152.0, 42.0, 7.3, 0.0, 12.8, 11.1, 26.8, 28.7, 150.0, 0.0, 1.4, 36.0,2022-07-30 15:00:00, 193.0,31
330.0, 38.0, None, 7.8, 12.2, 18.0, 27.8, 17.0, 148.0, 0.0, 1.4, 82.0,2022-07-30 16:00:00, 193.0,31
253.0, 36.0, 11.1, 1.8, 12.2, 3.9, 28.7, 17.4, 152.0, 0.0, 1.4, 92.0,2022-07-30 17:00:00, 193.0,31
147.0, 82.0, None, 0.0, 13.9, 3.3, 17.0, 17.5, 330.0, 7.8, 9.2, 93.0,2022-07-30 18:00:00, 193.0,31
185.0, 92.0, 3.9, 0.0, 16.1, 5.0, 17.4, 15.8, 253.0, 1.8, 11.0, 92.0,2022-07-30 19:00:00, 193.0,31
223.0, 93.0, 3.3, 0.0, 16.4, 2.3, 17.5, 13.4, 147.0, 0.0, 10.8, 95.0,2022-07-30 20:00:00, 193.0,31
271.0, 92.0, None, 0.0, 14.5, 4.5, 15.8, 12.3, 185.0, 0.0, 10.6, 97.0,2022-07-30 21:00:00, 193.0,31
207.0, 95.0, 2.3, 0.0, 12.6, 3.9, 13.4, 11.0, 223.0, 0.0, 10.6, 97.0,2022-07-30 22:00:00, 193.0,31
None, 97.0, 4.5, None, 11.8, None, 12.3, None, 271.0, 0.0, 10.6, None,2022-07-30 23:00:00, 193.0,31
312.0, 97.0, 3.9, 0.0, 10.5, 3.1, 11.0, 11.7, 207.0, 0.0, 10.6, 98.0,2022-07-31 00:00:00, 193.0,31
299.0, 97.0, 3.5, 0.2, 10.4, 2.4, 10.9, 12.0, 325.0, 0.0, 9.8, 98.0,2022-07-31 01:00:00, 193.0,31
312.0, 98.0, 3.1, 0.0, 11.4, 3.9, 11.7, 11.4, 312.0, 0.0, 9.6, 98.0,2022-07-31 02:00:00, 193.0,31
311.0, 98.0, 2.4, 0.0, 11.7, 3.6, 12.0, 11.7, 299.0, 0.2, 9.8, 98.0,2022-07-31 03:00:00, 193.0,31
308.0, 98.0, 3.9, 0.0, 11.1, 3.3, 11.4, 12.0, 312.0, 0.0, 9.8, 99.0,2022-07-31 04:00:00, 193.0,31
29.0, 98.0, 3.6, 0.0, 11.4, 1.9, 11.7, 13.2, 311.0, 0.0, 9.8, 99.0,2022-07-31 05:00:00, 193.0,31
284.0, 99.0, 3.3, 0.0, 11.8, 0.0, 12.0, 15.2, 308.0, 0.0, 9.8, 99.0,2022-07-31 06:00:00, 193.0,31
354.0, 99.0, 1.9, 0.0, 13.0, 2.3, 13.2, 16.9, 29.0, 0.0, 9.8, 98.0,2022-07-31 07:00:00, 193.0,31
347.0, 99.0, None, 0.0, 15.0, 3.4, 15.2, 18.9, 284.0, 0.0, 9.8, 78.0,2022-07-31 08:00:00, 193.0,31
76.0, 98.0, 2.3, 0.0, 16.6, 3.9, 16.9, 22.0, 354.0, 0.0, 9.8, 57.0,2022-07-31 09:00:00, 193.0,31
354.0, 78.0, 3.4, 0.0, 15.0, 3.8, 18.9, 20.6, 347.0, 0.0, 9.8, 74.0,2022-07-31 10:00:00, 193.0,31
198.0, 57.0, 3.9, 2.8, 13.1, 4.4, 22.0, 16.8, 76.0, 0.0, 9.8, 93.0,2022-07-31 11:00:00, 193.0,31
159.0, 74.0, 3.8, 0.6, 15.8, 5.7, 20.6, 22.8, 354.0, 0.0, 9.8, 67.0,2022-07-31 12:00:00, 193.0,31
137.0, 93.0, 4.4, 0.0, 15.7, 7.7, 16.8, 26.4, 198.0, 2.8, 12.6, 45.0,2022-07-31 13:00:00, 193.0,31
111.0, 67.0, 5.7, 0.0, 16.4, 5.4, 22.8, 26.0, 159.0, 0.6, 13.2, 49.0,2022-07-31 14:00:00, 193.0,31
71.0, 45.0, 7.7, 0.0, 13.5, 5.1, 26.4, 24.9, 137.0, 0.0, 13.2, 52.0,2022-07-31 15:00:00, 193.0,31
151.0, None, None, 0.0, None, 4.6, None, 24.8, None, None, None, 48.0,2022-07-31 16:00:00, None,31
334.0, 52.0, 5.1, 0.0, 14.4, 6.1, 24.9, 22.8, 71.0, 0.0, 13.2, 67.0,2022-07-31 17:00:00, 193.0,31
345.0, 48.0, 4.6, 0.0, 13.1, 4.3, 24.8, 20.7, 151.0, 0.0, 5.4, 77.0,2022-07-31 18:00:00, 193.0,31
328.0, 67.0, 6.1, 0.0, 16.4, 11.1, 22.8, 18.8, 334.0, 0.0, 3.6, 67.0,2022-07-31 19:00:00, 193.0,31
308.0, 77.0, 4.3, 0.0, 16.5, 10.1, 20.7, 17.5, 345.0, 0.0, 3.6, 70.0,2022-07-31 20:00:00, 193.0,31
316.0, 67.0, 11.1, 0.0, 12.5, 8.5, 18.8, 16.5, 328.0, 0.0, 3.6, 69.0,2022-07-31 21:00:00, 193.0,31
344.0, 70.0, 10.1, 0.0, 12.0, 8.0, 17.5, 15.1, 308.0, 0.0, 3.6, 77.0,2022-07-31 22:00:00, 193.0,31
None, 69.0, 8.5, None, 10.8, None, 16.5, None, 316.0, 0.0, 3.6, None,2022-07-31 23:00:00, 193.0,31
264.0, 77.0, None, 0.0, 11.1, 4.3, 15.1, 12.9, 344.0, 0.0, 3.6, 85.0,2022-08-01 00:00:00, 193.0,31
289.0, 79.0, 6.1, 0.0, 11.1, 3.3, 14.7, 11.7, 300.0, 0.0, 3.6, 90.0,2022-08-01 01:00:00, 193.0,31
338.0, 85.0, 4.3, 0.0, 10.4, 9.8, 12.9, 12.7, 264.0, 0.0, 3.6, 90.0,2022-08-01 02:00:00, 193.0,31
339.0, 90.0, 3.3, 0.0, 10.1, 2.9, 11.7, 11.0, 289.0, 0.0, 3.4, 93.0,2022-08-01 03:00:00, 193.0,31
348.0, 90.0, 9.8, 0.0, 11.1, 2.0, 12.7, 10.2, 338.0, 0.0, 3.4, 96.0,2022-08-01 04:00:00, 193.0,31
300.0, 93.0, 2.9, 0.0, 9.9, 3.2, 11.0, 11.3, 339.0, 0.0, 3.4, 97.0,2022-08-01 05:00:00, 193.0,31
333.0, 96.0, None, 0.0, 9.6, 5.6, 10.2, 13.8, 348.0, 0.0, 3.4, 89.0,2022-08-01 06:00:00, 193.0,31
322.0, 97.0, 3.2, 0.0, 10.8, 7.0, 11.3, 15.8, 300.0, 0.0, 3.4, 81.0,2022-08-01 07:00:00, 193.0,31
314.0, 89.0, 5.6, 0.0, 12.0, 6.1, 13.8, 17.9, 333.0, 0.0, 3.4, 66.0,2022-08-01 08:00:00, 193.0,31
340.0, 81.0, None, 0.0, 12.5, 11.8, 15.8, 20.9, 322.0, 0.0, 3.4, 51.0,2022-08-01 09:00:00, 193.0,31
320.0, 66.0, 6.1, 0.0, 11.5, 11.7, 17.9, 20.0, 314.0, 0.0, 3.4, 60.0,2022-08-01 10:00:00, 193.0,31
336.0, 51.0, 11.8, 0.0, 10.4, 9.8, 20.9, 21.3, 340.0, 0.0, 3.4, 52.0,2022-08-01 11:00:00, 193.0,31
330.0, 60.0, 11.7, 0.0, 12.0, 10.7, 20.0, 25.4, 320.0, 0.0, 3.4, 41.0,2022-08-01 12:00:00, 193.0,31
318.0, 52.0, 9.8, 0.0, 11.1, 7.9, 21.3, 21.4, 336.0, 0.0, 0.6, 52.0,2022-08-01 13:00:00, 193.0,31
313.0, 41.0, 10.7, 0.0, 11.2, 5.0, 25.4, 20.3, 330.0, 0.0, 0.0, 57.0,2022-08-01 14:00:00, 193.0,31
252.0, 52.0, 7.9, 0.0, 11.1, 9.5, 21.4, 19.2, 318.0, 0.0, 0.0, 51.0,2022-08-01 15:00:00, 193.0,31
255.0, 57.0, None, 0.0, 11.5, 7.1, 20.3, 20.5, 313.0, 0.0, 0.0, 49.0,2022-08-01 16:00:00, 193.0,31
109.0, 51.0, 9.5, 0.0, 8.8, 8.1, 19.2, 18.6, 252.0, 0.0, 0.0, 54.0,2022-08-01 17:00:00, 193.0,31
142.0, 49.0, 7.1, 0.0, 9.4, 3.0, 20.5, 16.1, 255.0, 0.0, 0.0, 71.0,2022-08-01 18:00:00, 193.0,31
234.0, 54.0, 8.1, 0.0, 9.1, 4.0, 18.6, 15.2, 109.0, 0.0, 0.0, 75.0,2022-08-01 19:00:00, 193.0,31
17.0, 71.0, None, 0.0, 10.8, 7.0, 16.1, 13.8, 142.0, 0.0, 0.0, 76.0,2022-08-01 20:00:00, 193.0,31
225.0, 75.0, None, 0.0, 10.8, 3.6, 15.2, 11.8, 234.0, 0.0, 0.0, 88.0,2022-08-01 21:00:00, 193.0,31
220.0, 76.0, None, 0.0, 9.6, 5.0, 13.8, 9.5, 17.0, 0.0, 0.0, 94.0,2022-08-01 22:00:00, 193.0,31
None, 88.0, 3.6, None, 9.9, None, 11.8, None, 225.0, 0.0, 0.0, None,2022-08-01 23:00:00, 193.0,31
277.0, 94.0, None, 0.0, 8.6, 2.4, 9.5, 7.3, 220.0, 0.0, 0.0, 95.0,2022-08-02 00:00:00, 193.0,31
185.0, 95.0, None, 0.0, 7.7, 2.6, 8.5, 7.5, 16.0, 0.0, 0.0, 96.0,2022-08-02 01:00:00, 193.0,31
188.0, 95.0, 2.4, 0.0, 6.6, 3.4, 7.3, 7.4, 277.0, 0.0, 0.0, 97.0,2022-08-02 02:00:00, 193.0,31
