wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 53.0, 7.3, 0.0, 9.8, 3.6, 19.6, 17.1, 272.0, 0.0, 0.0, 65.0,2022-07-30 00:00:00, 193.0,31
154.0, 58.0, 6.7, 0.0, 10.1, 5.1, 18.5, 13.6, 276.0, 0.0, 0.0, 79.0,2022-07-30 01:00:00, 193.0,31
270.0, 65.0, 3.6, 0.0, 10.5, 4.5, 17.1, 13.9, 172.0, 0.0, 0.0, 78.0,2022-07-30 02:00:00, 193.0,31
237.0, 79.0, 5.1, 0.0, 10.0, 4.4, 13.6, 10.8, 154.0, 0.0, 0.0, 92.0,2022-07-30 03:00:00, 193.0,31
251.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 87.0,2022-07-30 04:00:00, None,31
334.0, 92.0, 4.4, 0.0, 9.6, 3.3, 10.8, 16.7, 237.0, 0.0, 0.0, 68.0,2022-07-30 05:00:00, 193.0,31
340.0, 87.0, 6.1, 0.0, 9.8, 4.8, 11.9, 19.6, 251.0, 0.0, 0.0, 60.0,2022-07-30 06:00:00, 193.0,31
341.0, 68.0, 3.3, 0.0, 10.8, 8.0, 16.7, 21.5, 334.0, 0.0, 0.0, 51.0,2022-07-30 07:00:00, 193.0,31
29.0, 60.0, 4.8, 0.0, 11.6, 5.0, 19.6, 23.3, 340.0, 0.0, 0.0, 46.0,2022-07-30 08:00:00, 193.0,31
96.0, 51.0, None, 0.0, 10.9, 9.3, 21.5, 25.0, 341.0, 0.0, 0.0, 42.0,2022-07-30 09:00:00, 193.0,31
269.0, 46.0, None, 0.0, 11.0, 5.9, 23.3, 25.8, 29.0, 0.0, 0.0, 38.0,2022-07-30 10:00:00, 193.0,31
181.0, 42.0, 9.3, 0.0, 11.2, 10.4, 25.0, 26.4, 96.0, 0.0, 0.0, 37.0,2022-07-30 11:00:00, 193.0,31
169.0, 38.0, 5.9, 0.0, 10.4, 13.0, 25.8, 27.0, 269.0, 0.0, 0.0, 34.0,2022-07-30 12:00:00, 193.0,31
157.0, 37.0, 10.4, 0.0, 10.5, 12.7, 26.4, 28.1, 181.0, 0.0, 0.0, 30.0,2022-07-30 13:00:00, 193.0,31
139.0, 34.0, None, 0.0, 9.8, 9.2, 27.0, 28.7, 169.0, 0.0, 0.0, 30.0,2022-07-30 14:00:00, 193.0,31
156.0, 30.0, 12.7, 0.0, 8.9, 11.9, 28.1, 27.5, 157.0, 0.0, 0.0, 32.0,2022-07-30 15:00:00, 193.0,31
190.0, 30.0, 9.2, 0.0, 9.4, 10.5, 28.7, 27.7, 139.0, 0.0, 0.0, 30.0,2022-07-30 16:00:00, 193.0,31
169.0, 32.0, 11.9, 0.0, 9.3, 10.3, 27.5, 26.6, 156.0, 0.0, 0.0, 33.0,2022-07-30 17:00:00, 193.0,31
169.0, 30.0, 10.5, 0.0, 8.6, 7.6, 27.7, 24.1, 190.0, 0.0, 0.0, 43.0,2022-07-30 18:00:00, 193.0,31
191.0, 33.0, 10.3, 0.0, 9.0, 3.8, 26.6, 19.7, 169.0, 0.0, 0.0, 65.0,2022-07-30 19:00:00, 193.0,31
198.0, 43.0, 7.6, 0.0, 10.7, 6.0, 24.1, 16.5, 169.0, 0.0, 0.0, 74.0,2022-07-30 20:00:00, 193.0,31
242.0, 65.0, 3.8, 0.0, 12.9, 1.8, 19.7, 15.0, 191.0, 0.0, 0.0, 81.0,2022-07-30 21:00:00, 193.0,31
189.0, 74.0, None, 0.0, 11.9, 3.5, 16.5, 14.2, 198.0, 0.0, 0.0, 84.0,2022-07-30 22:00:00, 193.0,31
None, 81.0, 1.8, None, 11.8, None, 15.0, None, 242.0, 0.0, 0.0, None,2022-07-30 23:00:00, 193.0,31
252.0, 84.0, 3.5, 0.0, 11.5, 2.7, 14.2, 13.7, 189.0, 0.0, 0.0, 84.0,2022-07-31 00:00:00, 193.0,31
190.0, 78.0, 5.1, 0.0, 11.6, 7.1, 15.4, 13.0, 166.0, 0.0, 0.0, 87.0,2022-07-31 01:00:00, 193.0,31
246.0, 84.0, 2.7, 0.0, 11.0, 1.9, 13.7, 12.3, 252.0, 0.0, 0.0, 92.0,2022-07-31 02:00:00, 193.0,31
223.0, 87.0, 7.1, 0.0, 10.9, 2.4, 13.0, 11.2, 190.0, 0.0, 0.0, 94.0,2022-07-31 03:00:00, 193.0,31
303.0, 92.0, 1.9, 0.0, 11.0, 0.0, 12.3, 12.1, 246.0, 0.0, 0.0, 92.0,2022-07-31 04:00:00, 193.0,31
146.0, 94.0, 2.4, 0.0, 10.3, 3.5, 11.2, 12.8, 223.0, 0.0, 0.0, 95.0,2022-07-31 05:00:00, 193.0,31
321.0, 92.0, None, 0.0, 10.8, 3.3, 12.1, 17.1, 303.0, 0.0, 0.0, 72.0,2022-07-31 06:00:00, 193.0,31
343.0, 95.0, 3.5, 0.0, 12.0, 1.7, 12.8, 19.8, 146.0, 0.0, 0.0, 61.0,2022-07-31 07:00:00, 193.0,31
29.0, 72.0, 3.3, 0.0, 12.0, 3.9, 17.1, 24.2, 321.0, 0.0, 0.0, 52.0,2022-07-31 08:00:00, 193.0,31
149.0, 61.0, 1.7, 0.0, 12.1, 10.5, 19.8, 26.0, 343.0, 0.0, 0.0, 46.0,2022-07-31 09:00:00, 193.0,31
163.0, 52.0, 3.9, 0.0, 13.7, 10.0, 24.2, 26.4, 29.0, 0.0, 0.0, 43.0,2022-07-31 10:00:00, 193.0,31
170.0, 46.0, 10.5, 0.0, 13.5, 13.1, 26.0, 26.2, 149.0, 0.0, 0.0, 42.0,2022-07-31 11:00:00, 193.0,31
170.0, 43.0, None, 0.0, 12.8, 10.9, 26.4, 26.5, 163.0, 0.0, 0.0, 41.0,2022-07-31 12:00:00, 193.0,31
163.0, 42.0, 13.1, 0.0, 12.3, 15.5, 26.2, 27.5, 170.0, 0.0, 0.0, 37.0,2022-07-31 13:00:00, 193.0,31
181.0, 41.0, 10.9, 0.0, 12.2, 13.6, 26.5, 27.7, 170.0, 0.0, 0.0, 33.0,2022-07-31 14:00:00, 193.0,31
195.0, 37.0, 15.5, 0.0, 11.5, 9.1, 27.5, 25.8, 163.0, 0.0, 0.0, 39.0,2022-07-31 15:00:00, 193.0,31
181.0, None, None, 0.0, None, 11.2, None, 25.9, None, None, None, 39.0,2022-07-31 16:00:00, None,31
210.0, 39.0, 9.1, 0.0, 10.8, 9.1, 25.8, 24.1, 195.0, 0.0, 0.0, 46.0,2022-07-31 17:00:00, 193.0,31
177.0, 39.0, 11.2, 0.0, 10.9, 8.5, 25.9, 22.6, 181.0, 0.0, 0.0, 47.0,2022-07-31 18:00:00, 193.0,31
188.0, 46.0, 9.1, 0.0, 11.8, 5.5, 24.1, 18.8, 210.0, 0.0, 0.0, 65.0,2022-07-31 19:00:00, 193.0,31
201.0, 47.0, 8.5, 0.0, 10.7, 6.2, 22.6, 16.8, 177.0, 0.0, 0.0, 66.0,2022-07-31 20:00:00, 193.0,31
228.0, 65.0, 5.5, 0.0, 12.1, 7.9, 18.8, 19.1, 188.0, 0.0, 0.0, 54.0,2022-07-31 21:00:00, 193.0,31
183.0, 66.0, 6.2, 0.0, 10.4, 5.3, 16.8, 16.8, 201.0, 0.0, 0.0, 65.0,2022-07-31 22:00:00, 193.0,31
None, 54.0, 7.9, None, 9.6, None, 19.1, None, 228.0, 0.0, 0.0, None,2022-07-31 23:00:00, 193.0,31
214.0, 65.0, 5.3, 0.0, 10.2, 5.9, 16.8, 15.1, 183.0, 0.0, 0.0, 73.0,2022-08-01 00:00:00, 193.0,31
178.0, 71.0, 5.2, 0.0, 10.1, 8.1, 15.3, 15.7, 212.0, 0.0, 0.0, 70.0,2022-08-01 01:00:00, 193.0,31
178.0, 73.0, 5.9, 0.0, 10.3, 5.3, 15.1, 15.3, 214.0, 0.0, 0.0, 73.0,2022-08-01 02:00:00, 193.0,31
186.0, 70.0, 8.1, 0.0, 10.2, 6.2, 15.7, 13.1, 178.0, 0.0, 0.0, 77.0,2022-08-01 03:00:00, 193.0,31
169.0, 73.0, 5.3, 0.0, 10.5, 7.3, 15.3, 11.3, 178.0, 0.0, 0.0, 84.0,2022-08-01 04:00:00, 193.0,31
183.0, 77.0, 6.2, 0.0, 9.2, 9.7, 13.1, 15.5, 186.0, 0.0, 0.0, 65.0,2022-08-01 05:00:00, 193.0,31
198.0, 84.0, 7.3, 0.0, 8.7, 8.4, 11.3, 18.0, 169.0, 0.0, 0.0, 57.0,2022-08-01 06:00:00, 193.0,31
193.0, 65.0, 9.7, 0.0, 9.0, 9.6, 15.5, 19.1, 183.0, 0.0, 0.0, 51.0,2022-08-01 07:00:00, 193.0,31
171.0, 57.0, 8.4, 0.0, 9.4, 9.8, 18.0, 20.6, 198.0, 0.0, 0.0, 46.0,2022-08-01 08:00:00, 193.0,31
237.0, 51.0, 9.6, 0.0, 8.7, 9.2, 19.1, 21.4, 193.0, 0.0, 0.0, 42.0,2022-08-01 09:00:00, 193.0,31
185.0, 46.0, 9.8, 0.0, 8.6, 11.2, 20.6, 22.5, 171.0, 0.0, 0.0, 41.0,2022-08-01 10:00:00, 193.0,31
169.0, 42.0, 9.2, 0.0, 8.0, 13.7, 21.4, 22.7, 237.0, 0.0, 0.0, 31.0,2022-08-01 11:00:00, 193.0,31
165.0, 41.0, 11.2, 0.0, 8.6, 16.3, 22.5, 22.6, 185.0, 0.0, 0.0, 34.0,2022-08-01 12:00:00, 193.0,31
168.0, 31.0, 13.7, 0.0, 4.7, 13.5, 22.7, 22.0, 169.0, 0.0, 0.0, 38.0,2022-08-01 13:00:00, 193.0,31
216.0, 34.0, 16.3, 0.0, 6.0, 12.2, 22.6, 22.8, 165.0, 0.0, 0.0, 31.0,2022-08-01 14:00:00, 193.0,31
178.0, 38.0, 13.5, 0.0, 7.0, 12.0, 22.0, 21.7, 168.0, 0.0, 0.0, 31.0,2022-08-01 15:00:00, 193.0,31
174.0, 31.0, 12.2, 0.0, 4.8, 11.6, 22.8, 21.4, 216.0, 0.0, 0.0, 32.0,2022-08-01 16:00:00, 193.0,31
200.0, 31.0, None, 0.0, 3.8, 9.8, 21.7, 20.2, 178.0, 0.0, 0.0, 35.0,2022-08-01 17:00:00, 193.0,31
208.0, 32.0, 11.6, 0.0, 4.0, 7.6, 21.4, 19.2, 174.0, 0.0, 0.0, 39.0,2022-08-01 18:00:00, 193.0,31
194.0, 35.0, 9.8, 0.0, 4.3, 6.3, 20.2, 16.5, 200.0, 0.0, 0.0, 50.0,2022-08-01 19:00:00, 193.0,31
306.0, 39.0, 7.6, 0.0, 4.9, 8.0, 19.2, 15.1, 208.0, 0.0, 0.0, 63.0,2022-08-01 20:00:00, 193.0,31
159.0, 50.0, 6.3, 0.0, 6.1, 3.0, 16.5, 10.9, 194.0, 0.0, 0.0, 78.0,2022-08-01 21:00:00, 193.0,31
202.0, 63.0, None, 0.0, 8.1, 5.6, 15.1, 9.2, 306.0, 0.0, 0.0, 85.0,2022-08-01 22:00:00, 193.0,31
None, 78.0, None, None, 7.2, None, 10.9, None, 159.0, 0.0, 0.0, None,2022-08-01 23:00:00, 193.0,31
240.0, 85.0, 5.6, 0.0, 6.8, 6.2, 9.2, 6.6, 202.0, 0.0, 0.0, 92.0,2022-08-02 00:00:00, 193.0,31
237.0, 88.0, 6.2, 0.0, 5.7, 5.9, 7.6, 5.7, 213.0, 0.0, 0.0, 96.0,2022-08-02 01:00:00, 193.0,31
194.0, 92.0, 6.2, 0.0, 5.4, 5.1, 6.6, 5.0, 240.0, 0.0, 0.0, 96.0,2022-08-02 02:00:00, 193.0,31
189.0, 96.0, 5.9, 0.0, 5.1, 5.9, 5.7, 5.1, 237.0, 0.0, 0.0, 98.0,2022-08-02 03:00:00, 193.0,31
187.0, 96.0, 5.1, 0.0, 4.4, 6.1, 5.0, 5.1, 194.0, 0.0, 0.0, 99.0,2022-08-02 04:00:00, 193.0,31
107.0, 98.0, 5.9, 0.0, 4.8, 3.4, 5.1, 9.0, 189.0, 0.0, 0.0, 86.0,2022-08-02 05:00:00, 193.0,31
139.0, 99.0, 6.1, 0.0, 5.0, 8.0, 5.1, 12.8, 187.0, 0.0, 0.0, 72.0,2022-08-02 06:00:00, 193.0,31
134.0, 86.0, 3.4, 0.0, 6.8, 8.1, 9.0, 15.4, 107.0, 0.0, 0.0, 63.0,2022-08-02 07:00:00, 193.0,31
131.0, 72.0, None, 0.0, 7.9, 11.3, 12.8, 16.9, 139.0, 0.0, 0.0, 55.0,2022-08-02 08:00:00, 193.0,31
156.0, 63.0, 8.1, 0.0, 8.4, 11.9, 15.4, 16.1, 134.0, 0.0, 0.0, 59.0,2022-08-02 09:00:00, 193.0,31
153.0, 55.0, 11.3, 0.0, 7.8, 8.4, 16.9, 15.9, 131.0, 0.0, 0.0, 60.0,2022-08-02 10:00:00, 193.0,31
162.0, 59.0, 11.9, 0.0, 8.1, 13.0, 16.1, 15.5, 156.0, 0.0, 0.0, 57.0,2022-08-02 11:00:00, 193.0,31
163.0, 60.0, 8.4, 0.0, 8.2, 9.6, 15.9, 14.1, 153.0, 0.0, 0.0, 69.0,2022-08-02 12:00:00, 193.0,31
149.0, 57.0, None, 0.0, 7.0, 11.5, 15.5, 15.8, 162.0, 0.0, 0.0, 55.0,2022-08-02 13:00:00, 193.0,31
162.0, 69.0, 9.6, 0.0, 8.5, 9.7, 14.1, 14.8, 163.0, 0.0, 0.0, 65.0,2022-08-02 14:00:00, 193.0,31
176.0, 55.0, 11.5, 0.2, 6.8, 7.1, 15.8, 11.9, 149.0, 0.0, 0.0, 89.0,2022-08-02 15:00:00, 193.0,31
158.0, 65.0, 9.7, 0.0, 8.3, 10.9, 14.8, 12.6, 162.0, 0.0, 0.0, 79.0,2022-08-02 16:00:00, 193.0,31
162.0, 89.0, 7.1, 0.0, 10.1, 10.4, 11.9, 12.7, 176.0, 0.2, 0.2, 79.0,2022-08-02 17:00:00, 193.0,31
147.0, 79.0, 10.9, 0.0, 9.1, 7.6, 12.6, 12.5, 158.0, 0.0, 0.2, 84.0,2022-08-02 18:00:00, 193.0,31
141.0, 79.0, 10.4, 0.0, 9.2, 8.8, 12.7, 11.7, 162.0, 0.0, 0.2, 90.0,2022-08-02 19:00:00, 193.0,31
149.0, 84.0, 7.6, 0.0, 9.9, 7.2, 12.5, 11.0, 147.0, 0.0, 0.2, 94.0,2022-08-02 20:00:00, 193.0,31
137.0, 90.0, 8.8, 0.0, 10.1, 5.7, 11.7, 10.5, 141.0, 0.0, 0.2, 96.0,2022-08-02 21:00:00, 193.0,31
132.0, 94.0, 7.2, 0.2, 10.1, 6.2, 11.0, 9.9, 149.0, 0.0, 0.2, 97.0,2022-08-02 22:00:00, 193.0,31
None, 96.0, 5.7, None, 9.9, None, 10.5, None, 137.0, 0.0, 0.2, None,2022-08-02 23:00:00, 193.0,31
140.0, 97.0, 6.2, 0.0, 9.4, 9.7, 9.9, 9.5, 132.0, 0.2, 0.4, 96.0,2022-08-03 00:00:00, 193.0,31
139.0, 96.0, 6.5, 0.0, 8.9, 8.4, 9.5, 8.7, 149.0, 0.0, 0.4, 97.0,2022-08-03 01:00:00, 193.0,31
158.0, 96.0, 9.7, 0.0, 8.9, 4.4, 9.5, 8.4, 140.0, 0.0, 0.4, 97.0,2022-08-03 02:00:00, 193.0,31
129.0, 97.0, 8.4, 0.0, 8.3, 6.3, 8.7, 8.0, 139.0, 0.0, 0.4, 98.0,2022-08-03 03:00:00, 193.0,31
170.0, 97.0, 4.4, 0.0, 8.0, 4.5, 8.4, 8.0, 158.0, 0.0, 0.4, 97.0,2022-08-03 04:00:00, 193.0,31
151.0, 98.0, 6.3, 0.0, 7.7, 4.3, 8.0, 8.2, 129.0, 0.0, 0.4, 95.0,2022-08-03 05:00:00, 193.0,31
153.0, 97.0, 4.5, 0.0, 7.6, 8.1, 8.0, 11.0, 170.0, 0.0, 0.4, 77.0,2022-08-03 06:00:00, 193.0,31
167.0, 95.0, 4.3, 0.0, 7.4, 6.3, 8.2, 12.6, 151.0, 0.0, 0.4, 63.0,2022-08-03 07:00:00, 193.0,31
189.0, 77.0, 8.1, 0.0, 7.1, 10.1, 11.0, 12.8, 153.0, 0.0, 0.4, 61.0,2022-08-03 08:00:00, 193.0,31
204.0, 63.0, 6.3, 0.0, 5.7, 11.0, 12.6, 15.6, 167.0, 0.0, 0.4, 50.0,2022-08-03 09:00:00, 193.0,31
191.0, 61.0, 10.1, 0.0, 5.5, 10.2, 12.8, 13.4, 189.0, 0.0, 0.4, 56.0,2022-08-03 10:00:00, 193.0,31
145.0, 50.0, None, 0.0, 5.2, 9.8, 15.6, 14.2, 204.0, 0.0, 0.4, 55.0,2022-08-03 11:00:00, 193.0,31
178.0, 56.0, 10.2, 0.0, 4.8, 10.6, 13.4, 14.9, 191.0, 0.0, 0.4, 50.0,2022-08-03 12:00:00, 193.0,31
168.0, 55.0, 9.8, 0.0, 5.3, 12.4, 14.2, 15.1, 145.0, 0.0, 0.4, 48.0,2022-08-03 13:00:00, 193.0,31
144.0, 50.0, 10.6, 0.0, 4.6, 9.2, 14.9, 14.8, 178.0, 0.0, 0.4, 53.0,2022-08-03 14:00:00, 193.0,31
149.0, 48.0, 12.4, 0.0, 4.2, 10.7, 15.1, 13.7, 168.0, 0.0, 0.4, 57.0,2022-08-03 15:00:00, 193.0,31
None, 53.0, 9.2, None, 5.3, None, 14.8, None, 144.0, 0.0, 0.4, None,2022-08-03 16:00:00, 193.0,31
None, 57.0, 10.7, None, 5.3, None, 13.7, None, 149.0, 0.0, 0.2, None,2022-08-03 17:00:00, 193.0,31
None, 58.0, 9.5, None, 6.2, None, 14.4, None, 164.0, 0.0, 0.2, None,2022-08-03 18:00:00, 193.0,31
None, 65.0, None, None, 6.7, None, 13.1, None, 135.0, 0.0, 0.2, None,2022-08-03 19:00:00, 193.0,31
None, 68.0, 8.3, None, 6.4, None, 12.1, None, 162.0, 0.0, 0.2, None,2022-08-03 20:00:00, 193.0,31
