WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.8, None, None,88.9, None,2021-01-26 05:00:00, None,4
354.1, None, None,89.9, None,2021-01-26 06:00:00, None,4
80.5, None, None,89.1, None,2021-01-26 07:00:00, None,4
44.1, None, None,88.1, None,2021-01-26 08:00:00, None,4
106.0, None, None,86.5, None,2021-01-26 09:00:00, None,4
101.9, None, None,87.5, None,2021-01-26 10:00:00, None,4
113.9, None, None,86.1, None,2021-01-26 11:00:00, None,4
356.1, None, None,86.4, None,2021-01-26 12:00:00, None,4
324.3, None, None,88.1, None,2021-01-26 13:00:00, None,4
322.8, None, None,85.2, None,2021-01-26 14:00:00, None,4
328.8, None, None,79.3, None,2021-01-26 15:00:00, None,4
124.1, None, None,86.0, None,2021-01-26 16:00:00, None,4
112.9, None, None,87.6, None,2021-01-26 17:00:00, None,4
285.5, None, None,91.1, None,2021-01-26 18:00:00, None,4
344.3, None, None,94.0, None,2021-01-26 19:00:00, None,4
179.6, None, None,94.7, None,2021-01-26 20:00:00, None,4
25.5, None, None,94.4, None,2021-01-26 21:00:00, None,4
327.5, None, None,94.2, None,2021-01-26 22:00:00, None,4
310.1, None, None,95.2, None,2021-01-26 23:00:00, None,4
319.0, None, None,96.0, None,2021-01-27 00:00:00, None,4
206.8, None, None,96.4, None,2021-01-27 01:00:00, None,4
314.5, None, None,96.5, None,2021-01-27 02:00:00, None,4
240.6, None, None,96.4, None,2021-01-27 03:00:00, None,4
100.9, None, None,94.6, None,2021-01-27 04:00:00, None,4
115.9, None, None,83.7, None,2021-01-27 05:00:00, None,4
108.0, None, None,76.3, None,2021-01-27 06:00:00, None,4
126.6, None, None,74.0, None,2021-01-27 07:00:00, None,4
152.3, None, None,73.2, None,2021-01-27 08:00:00, None,4
155.7, None, None,74.3, None,2021-01-27 09:00:00, None,4
163.9, None, None,75.8, None,2021-01-27 10:00:00, None,4
163.0, None, None,76.8, None,2021-01-27 11:00:00, None,4
147.0, None, None,77.1, None,2021-01-27 12:00:00, None,4
140.4, None, None,75.9, None,2021-01-27 13:00:00, None,4
149.2, None, None,76.5, None,2021-01-27 14:00:00, None,4
137.7, None, None,72.6, None,2021-01-27 15:00:00, None,4
138.5, None, None,69.8, None,2021-01-27 16:00:00, None,4
148.0, None, None,70.8, None,2021-01-27 17:00:00, None,4
140.6, None, None,72.0, None,2021-01-27 18:00:00, None,4
126.2, None, None,71.8, None,2021-01-27 19:00:00, None,4
118.2, None, None,70.3, None,2021-01-27 20:00:00, None,4
111.1, None, None,71.2, None,2021-01-27 21:00:00, None,4
109.7, None, None,69.1, None,2021-01-27 22:00:00, None,4
121.1, None, None,70.4, None,2021-01-27 23:00:00, None,4
133.0, None, None,73.9, None,2021-01-28 00:00:00, None,4
131.8, None, None,76.3, None,2021-01-28 01:00:00, None,4
125.9, None, None,77.0, None,2021-01-28 02:00:00, None,4
131.8, None, None,79.9, None,2021-01-28 03:00:00, None,4
133.3, None, None,82.2, None,2021-01-28 04:00:00, None,4
135.3, None, None,82.3, None,2021-01-28 05:00:00, None,4
141.1, None, None,82.7, None,2021-01-28 06:00:00, None,4
137.7, None, None,82.2, None,2021-01-28 07:00:00, None,4
146.2, None, None,81.9, None,2021-01-28 08:00:00, None,4
142.7, None, None,81.1, None,2021-01-28 09:00:00, None,4
139.6, None, None,78.4, None,2021-01-28 10:00:00, None,4
143.3, None, None,73.7, None,2021-01-28 11:00:00, None,4
134.0, None, None,73.6, None,2021-01-28 12:00:00, None,4
129.5, None, None,73.4, None,2021-01-28 13:00:00, None,4
121.4, None, None,72.9, None,2021-01-28 14:00:00, None,4
123.7, None, None,72.4, None,2021-01-28 15:00:00, None,4
129.4, None, None,73.6, None,2021-01-28 16:00:00, None,4
135.1, None, None,74.9, None,2021-01-28 17:00:00, None,4
141.5, None, None,75.6, None,2021-01-28 18:00:00, None,4
143.3, None, None,75.5, None,2021-01-28 19:00:00, None,4
140.0, None, None,76.0, None,2021-01-28 20:00:00, None,4
137.7, None, None,76.4, None,2021-01-28 21:00:00, None,4
144.8, None, None,76.3, None,2021-01-28 22:00:00, None,4
138.4, None, None,78.3, None,2021-01-28 23:00:00, None,4
