WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.2, None, None,76.9, None,2021-01-22 00:00:00, None,4
23.7, None, None,77.2, None,2021-01-22 01:00:00, None,4
23.9, None, None,77.7, None,2021-01-22 02:00:00, None,4
24.8, None, None,78.8, None,2021-01-22 03:00:00, None,4
6.7, None, None,82.1, None,2021-01-22 04:00:00, None,4
8.4, None, None,82.8, None,2021-01-22 05:00:00, None,4
5.1, None, None,84.8, None,2021-01-22 06:00:00, None,4
16.2, None, None,84.5, None,2021-01-22 07:00:00, None,4
21.4, None, None,84.1, None,2021-01-22 08:00:00, None,4
21.4, None, None,84.4, None,2021-01-22 09:00:00, None,4
22.1, None, None,82.2, None,2021-01-22 10:00:00, None,4
12.7, None, None,78.1, None,2021-01-22 11:00:00, None,4
15.0, None, None,74.4, None,2021-01-22 12:00:00, None,4
24.3, None, None,71.6, None,2021-01-22 13:00:00, None,4
23.8, None, None,67.5, None,2021-01-22 14:00:00, None,4
17.7, None, None,64.9, None,2021-01-22 15:00:00, None,4
13.7, None, None,65.0, None,2021-01-22 16:00:00, None,4
6.6, None, None,67.9, None,2021-01-22 17:00:00, None,4
347.4, None, None,74.1, None,2021-01-22 18:00:00, None,4
6.3, None, None,75.7, None,2021-01-22 19:00:00, None,4
6.1, None, None,77.9, None,2021-01-22 20:00:00, None,4
12.5, None, None,78.6, None,2021-01-22 21:00:00, None,4
16.4, None, None,79.8, None,2021-01-22 22:00:00, None,4
13.8, None, None,81.2, None,2021-01-22 23:00:00, None,4
347.9, None, None,84.2, None,2021-01-23 00:00:00, None,4
5.1, None, None,84.3, None,2021-01-23 01:00:00, None,4
5.9, None, None,84.5, None,2021-01-23 02:00:00, None,4
355.8, None, None,87.1, None,2021-01-23 03:00:00, None,4
10.2, None, None,87.4, None,2021-01-23 04:00:00, None,4
6.3, None, None,87.8, None,2021-01-23 05:00:00, None,4
12.7, None, None,88.7, None,2021-01-23 06:00:00, None,4
24.7, None, None,88.7, None,2021-01-23 07:00:00, None,4
14.5, None, None,89.2, None,2021-01-23 08:00:00, None,4
5.4, None, None,89.1, None,2021-01-23 09:00:00, None,4
10.8, None, None,87.7, None,2021-01-23 10:00:00, None,4
8.3, None, None,86.8, None,2021-01-23 11:00:00, None,4
7.4, None, None,84.3, None,2021-01-23 12:00:00, None,4
12.3, None, None,81.2, None,2021-01-23 13:00:00, None,4
8.0, None, None,79.3, None,2021-01-23 14:00:00, None,4
6.6, None, None,79.7, None,2021-01-23 15:00:00, None,4
3.5, None, None,79.7, None,2021-01-23 16:00:00, None,4
0.6, None, None,80.1, None,2021-01-23 17:00:00, None,4
19.4, None, None,84.7, None,2021-01-23 18:00:00, None,4
5.7, None, None,89.7, None,2021-01-23 19:00:00, None,4
3.9, None, None,90.8, None,2021-01-23 20:00:00, None,4
0.3, None, None,90.9, None,2021-01-23 21:00:00, None,4
6.6, None, None,90.8, None,2021-01-23 22:00:00, None,4
10.3, None, None,90.4, None,2021-01-23 23:00:00, None,4
12.9, None, None,89.8, None,2021-01-24 00:00:00, None,4
17.3, None, None,89.1, None,2021-01-24 01:00:00, None,4
15.4, None, None,88.7, None,2021-01-24 02:00:00, None,4
10.7, None, None,88.5, None,2021-01-24 03:00:00, None,4
2.4, None, None,88.7, None,2021-01-24 04:00:00, None,4
352.3, None, None,88.3, None,2021-01-24 05:00:00, None,4
358.7, None, None,88.0, None,2021-01-24 06:00:00, None,4
358.4, None, None,88.7, None,2021-01-24 07:00:00, None,4
1.5, None, None,88.4, None,2021-01-24 08:00:00, None,4
359.4, None, None,89.4, None,2021-01-24 09:00:00, None,4
1.2, None, None,89.9, None,2021-01-24 10:00:00, None,4
358.1, None, None,89.6, None,2021-01-24 11:00:00, None,4
10.7, None, None,88.7, None,2021-01-24 12:00:00, None,4
1.4, None, None,88.7, None,2021-01-24 13:00:00, None,4
358.8, None, None,88.2, None,2021-01-24 14:00:00, None,4
8.9, None, None,88.4, None,2021-01-24 15:00:00, None,4
4.8, None, None,88.0, None,2021-01-24 16:00:00, None,4
9.4, None, None,88.2, None,2021-01-24 17:00:00, None,4
7.9, None, None,89.5, None,2021-01-24 18:00:00, None,4
7.8, None, None,91.3, None,2021-01-24 19:00:00, None,4
11.2, None, None,91.0, None,2021-01-24 20:00:00, None,4
17.9, None, None,89.3, None,2021-01-24 21:00:00, None,4
16.0, None, None,89.0, None,2021-01-24 22:00:00, None,4
18.5, None, None,88.9, None,2021-01-24 23:00:00, None,4
8.0, None, None,89.4, None,2021-01-25 00:00:00, None,4
15.4, None, None,87.8, None,2021-01-25 01:00:00, None,4
12.7, None, None,87.4, None,2021-01-25 02:00:00, None,4
16.7, None, None,87.1, None,2021-01-25 03:00:00, None,4
13.2, None, None,87.6, None,2021-01-25 04:00:00, None,4
9.4, None, None,87.0, None,2021-01-25 05:00:00, None,4
0.0, None, None,87.4, None,2021-01-25 06:00:00, None,4
2.2, None, None,86.9, None,2021-01-25 07:00:00, None,4
11.6, None, None,84.9, None,2021-01-25 08:00:00, None,4
0.6, None, None,84.9, None,2021-01-25 09:00:00, None,4
19.3, None, None,83.6, None,2021-01-25 10:00:00, None,4
2.1, None, None,83.2, None,2021-01-25 11:00:00, None,4
5.8, None, None,80.6, None,2021-01-25 12:00:00, None,4
12.4, None, None,80.0, None,2021-01-25 13:00:00, None,4
13.8, None, None,80.3, None,2021-01-25 14:00:00, None,4
8.8, None, None,78.9, None,2021-01-25 15:00:00, None,4
13.4, None, None,79.8, None,2021-01-25 16:00:00, None,4
21.2, None, None,82.0, None,2021-01-25 17:00:00, None,4
19.2, None, None,85.9, None,2021-01-25 18:00:00, None,4
22.1, None, None,87.5, None,2021-01-25 19:00:00, None,4
23.4, None, None,88.7, None,2021-01-25 20:00:00, None,4
9.4, None, None,90.7, None,2021-01-25 21:00:00, None,4
8.2, None, None,91.0, None,2021-01-25 22:00:00, None,4
35.9, None, None,90.4, None,2021-01-25 23:00:00, None,4
16.9, None, None,89.8, None,2021-01-26 00:00:00, None,4
20.6, None, None,89.7, None,2021-01-26 01:00:00, None,4
27.2, None, None,89.0, None,2021-01-26 02:00:00, None,4
31.5, None, None,88.5, None,2021-01-26 03:00:00, None,4
43.6, None, None,88.6, None,2021-01-26 04:00:00, None,4
35.0, None, None,87.8, None,2021-01-26 05:00:00, None,4
13.1, None, None,87.6, None,2021-01-26 06:00:00, None,4
6.7, None, None,88.6, None,2021-01-26 07:00:00, None,4
6.1, None, None,87.5, None,2021-01-26 08:00:00, None,4
359.6, None, None,86.5, None,2021-01-26 09:00:00, None,4
356.9, None, None,86.5, None,2021-01-26 10:00:00, None,4
358.7, None, None,86.0, None,2021-01-26 11:00:00, None,4
9.9, None, None,82.3, None,2021-01-26 12:00:00, None,4
8.0, None, None,79.4, None,2021-01-26 13:00:00, None,4
9.9, None, None,75.8, None,2021-01-26 14:00:00, None,4
12.3, None, None,74.1, None,2021-01-26 15:00:00, None,4
11.4, None, None,74.2, None,2021-01-26 16:00:00, None,4
11.7, None, None,76.2, None,2021-01-26 17:00:00, None,4
10.8, None, None,78.3, None,2021-01-26 18:00:00, None,4
14.4, None, None,78.5, None,2021-01-26 19:00:00, None,4
11.9, None, None,79.2, None,2021-01-26 20:00:00, None,4
13.3, None, None,79.0, None,2021-01-26 21:00:00, None,4
16.6, None, None,78.6, None,2021-01-26 22:00:00, None,4
16.3, None, None,79.1, None,2021-01-26 23:00:00, None,4
10.6, None, None,79.7, None,2021-01-27 00:00:00, None,4
8.7, None, None,79.4, None,2021-01-27 01:00:00, None,4
8.2, None, None,79.6, None,2021-01-27 02:00:00, None,4
5.8, None, None,79.8, None,2021-01-27 03:00:00, None,4
6.3, None, None,79.8, None,2021-01-27 04:00:00, None,4
10.6, None, None,79.1, None,2021-01-27 05:00:00, None,4
4.5, None, None,79.4, None,2021-01-27 06:00:00, None,4
8.2, None, None,79.9, None,2021-01-27 07:00:00, None,4
8.6, None, None,80.5, None,2021-01-27 08:00:00, None,4
11.7, None, None,81.0, None,2021-01-27 09:00:00, None,4
15.1, None, None,79.0, None,2021-01-27 10:00:00, None,4
16.0, None, None,76.3, None,2021-01-27 11:00:00, None,4
17.1, None, None,74.4, None,2021-01-27 12:00:00, None,4
18.8, None, None,71.1, None,2021-01-27 13:00:00, None,4
20.3, None, None,70.2, None,2021-01-27 14:00:00, None,4
14.0, None, None,67.3, None,2021-01-27 15:00:00, None,4
356.1, None, None,67.0, None,2021-01-27 16:00:00, None,4
3.3, None, None,67.5, None,2021-01-27 17:00:00, None,4
11.0, None, None,67.9, None,2021-01-27 18:00:00, None,4
21.6, None, None,66.7, None,2021-01-27 19:00:00, None,4
22.5, None, None,65.6, None,2021-01-27 20:00:00, None,4
26.0, None, None,64.9, None,2021-01-27 21:00:00, None,4
23.6, None, None,65.2, None,2021-01-27 22:00:00, None,4
28.1, None, None,66.2, None,2021-01-27 23:00:00, None,4
26.1, None, None,66.6, None,2021-01-28 00:00:00, None,4
33.0, None, None,66.5, None,2021-01-28 01:00:00, None,4
28.0, None, None,66.4, None,2021-01-28 02:00:00, None,4
30.1, None, None,67.8, None,2021-01-28 03:00:00, None,4
33.4, None, None,67.5, None,2021-01-28 04:00:00, None,4
27.0, None, None,66.6, None,2021-01-28 05:00:00, None,4
19.2, None, None,67.8, None,2021-01-28 06:00:00, None,4
25.6, None, None,68.9, None,2021-01-28 07:00:00, None,4
11.7, None, None,70.6, None,2021-01-28 08:00:00, None,4
12.0, None, None,70.1, None,2021-01-28 09:00:00, None,4
11.8, None, None,68.7, None,2021-01-28 10:00:00, None,4
14.7, None, None,64.8, None,2021-01-28 11:00:00, None,4
17.9, None, None,61.2, None,2021-01-28 12:00:00, None,4
19.3, None, None,58.4, None,2021-01-28 13:00:00, None,4
21.3, None, None,57.0, None,2021-01-28 14:00:00, None,4
18.9, None, None,55.8, None,2021-01-28 15:00:00, None,4
20.5, None, None,55.7, None,2021-01-28 16:00:00, None,4
19.2, None, None,57.5, None,2021-01-28 17:00:00, None,4
13.3, None, None,61.2, None,2021-01-28 18:00:00, None,4
12.8, None, None,64.7, None,2021-01-28 19:00:00, None,4
10.7, None, None,67.8, None,2021-01-28 20:00:00, None,4
14.5, None, None,69.4, None,2021-01-28 21:00:00, None,4
10.1, None, None,72.0, None,2021-01-28 22:00:00, None,4
2.7, None, None,74.4, None,2021-01-28 23:00:00, None,4
