wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 96.0, 6.9, 0.0, 10.8, 6.4, 11.4, 11.1, 273.0, 0.6, 1.6, 97.0,2020-07-01 00:00:00, 0.0,27
301.0, 97.0, 7.5, 0.0, 10.7, 6.1, 11.2, 11.0, 301.0, 0.0, 1.6, 97.0,2020-07-01 01:00:00, 0.0,27
309.0, 97.0, 6.4, 0.0, 10.6, 6.8, 11.1, 10.9, 304.0, 0.0, 1.6, 96.0,2020-07-01 02:00:00, 0.0,27
303.0, 97.0, 6.1, 0.0, 10.5, 8.3, 11.0, 10.8, 301.0, 0.0, 1.6, 95.0,2020-07-01 03:00:00, 0.0,27
304.0, 96.0, 6.8, 0.0, 10.3, 7.4, 10.9, 10.8, 309.0, 0.0, 1.6, 94.0,2020-07-01 04:00:00, 0.0,27
292.0, 95.0, 8.3, 0.0, 10.0, 8.4, 10.8, 10.8, 303.0, 0.0, 1.4, 95.0,2020-07-01 05:00:00, 0.0,27
293.0, 94.0, 7.4, 0.0, 9.9, 10.6, 10.8, 12.0, 304.0, 0.0, 1.4, 90.0,2020-07-01 06:00:00, 0.0,27
312.0, 95.0, 8.4, 0.0, 10.0, 9.9, 10.8, 13.2, 292.0, 0.0, 1.4, 84.0,2020-07-01 07:00:00, 0.0,27
300.0, 90.0, 10.6, 0.0, 10.4, 9.3, 12.0, 13.0, 293.0, 0.0, 1.4, 83.0,2020-07-01 08:00:00, 0.0,27
310.0, 84.0, 9.9, 0.0, 10.6, 9.5, 13.2, 14.4, 312.0, 0.0, 1.4, 78.0,2020-07-01 09:00:00, 0.0,27
306.0, 83.0, 9.3, 0.0, 10.2, 10.0, 13.0, 13.1, 300.0, 0.0, 1.4, 82.0,2020-07-01 10:00:00, 0.0,27
300.0, 78.0, 9.5, 0.2, 10.6, 9.9, 14.4, 13.3, 310.0, 0.0, 1.4, 89.0,2020-07-01 11:00:00, 0.0,27
304.0, 82.0, 10.0, 0.0, 10.1, 10.2, 13.1, 14.1, 306.0, 0.0, 1.4, 86.0,2020-07-01 12:00:00, 0.0,27
316.0, 89.0, 9.9, 0.2, 11.5, 8.5, 13.3, 14.1, 300.0, 0.2, 1.4, 88.0,2020-07-01 13:00:00, 0.0,27
312.0, 86.0, 10.2, 0.2, 11.8, 9.6, 14.1, 14.0, 304.0, 0.0, 1.4, 90.0,2020-07-01 14:00:00, 0.0,27
305.0, 88.0, 8.5, 0.0, 12.1, 7.1, 14.1, 13.7, 316.0, 0.2, 1.4, 92.0,2020-07-01 15:00:00, 0.0,27
307.0, 90.0, 9.6, 1.2, 12.4, 7.4, 14.0, 13.3, 312.0, 0.2, 1.4, 96.0,2020-07-01 16:00:00, 0.0,27
340.0, 92.0, 7.1, 2.2, 12.4, 8.1, 13.7, 12.5, 305.0, 0.0, 1.4, 96.0,2020-07-01 17:00:00, 0.0,27
311.0, 96.0, 7.4, 1.4, 12.7, 7.2, 13.3, 11.9, 307.0, 1.2, 2.6, 97.0,2020-07-01 18:00:00, 0.0,27
296.0, 96.0, 8.1, 0.6, 11.9, 7.3, 12.5, 11.4, 340.0, 2.2, 4.6, 97.0,2020-07-01 19:00:00, 0.0,27
300.0, 97.0, 7.2, 0.4, 11.4, 8.9, 11.9, 11.6, 311.0, 1.4, 6.0, 98.0,2020-07-01 20:00:00, 0.0,27
301.0, 97.0, 7.3, 0.6, 10.9, 9.3, 11.4, 11.3, 296.0, 0.6, 6.6, 98.0,2020-07-01 21:00:00, 0.0,27
309.0, 98.0, 8.9, 0.8, 11.3, 7.5, 11.6, 11.1, 300.0, 0.4, 7.0, 98.0,2020-07-01 22:00:00, 0.0,27
313.0, 98.0, 9.3, 0.8, 11.0, 7.9, 11.3, 10.9, 301.0, 0.6, 7.6, 98.0,2020-07-01 23:00:00, 0.0,27
304.0, 98.0, 7.5, 0.6, 10.8, 9.2, 11.1, 11.1, 309.0, 0.8, 7.8, 99.0,2020-07-02 00:00:00, 0.0,27
300.0, 98.0, 7.9, 0.8, 10.6, 7.9, 10.9, 11.0, 313.0, 0.8, 8.6, 98.0,2020-07-02 01:00:00, 0.0,27
301.0, 99.0, 9.2, 0.6, 10.9, 7.3, 11.1, 10.8, 304.0, 0.6, 9.2, 98.0,2020-07-02 02:00:00, 0.0,27
292.0, 98.0, 7.9, 0.8, 10.7, 8.1, 11.0, 10.8, 300.0, 0.8, 10.0, 98.0,2020-07-02 03:00:00, 0.0,27
287.0, 98.0, 7.3, 0.2, 10.5, 6.9, 10.8, 10.7, 301.0, 0.6, 10.6, 98.0,2020-07-02 04:00:00, 0.0,27
277.0, 98.0, 8.1, 0.4, 10.5, 7.0, 10.8, 10.9, 292.0, 0.8, 11.4, 98.0,2020-07-02 05:00:00, 0.0,27
272.0, 98.0, 6.9, 0.4, 10.4, 7.1, 10.7, 10.9, 287.0, 0.2, 11.6, 97.0,2020-07-02 06:00:00, 0.0,27
264.0, 98.0, 7.0, 0.4, 10.6, 6.6, 10.9, 11.4, 277.0, 0.4, 12.0, 96.0,2020-07-02 07:00:00, 0.0,27
287.0, 97.0, 7.1, 0.4, 10.4, 6.8, 10.9, 12.0, 272.0, 0.4, 12.4, 95.0,2020-07-02 08:00:00, 0.0,27
260.0, 96.0, 6.6, 0.2, 10.8, 5.8, 11.4, 12.3, 264.0, 0.4, 12.8, 94.0,2020-07-02 09:00:00, 0.0,27
212.0, 95.0, 6.8, 0.4, 11.2, 11.3, 12.0, 11.4, 287.0, 0.4, 13.2, 94.0,2020-07-02 10:00:00, 0.0,27
224.0, 94.0, 5.8, 0.2, 11.4, 11.5, 12.3, 10.9, 260.0, 0.2, 13.4, 95.0,2020-07-02 11:00:00, 0.0,27
218.0, 94.0, 11.3, 0.2, 10.5, 13.5, 11.4, 10.0, 212.0, 0.4, 13.8, 94.0,2020-07-02 12:00:00, 0.0,27
221.0, 95.0, 11.5, 0.0, 10.1, 10.2, 10.9, 9.7, 224.0, 0.2, 13.8, 95.0,2020-07-02 13:00:00, 0.0,27
221.0, 94.0, 13.5, 0.6, 9.1, 12.1, 10.0, 9.4, 218.0, 0.2, 14.0, 95.0,2020-07-02 14:00:00, 0.0,27
221.0, 95.0, 10.2, 0.2, 8.9, 11.2, 9.7, 9.6, 221.0, 0.0, 13.8, 94.0,2020-07-02 15:00:00, 0.0,27
222.0, 95.0, 12.1, 0.0, 8.6, 11.8, 9.4, 10.4, 221.0, 0.6, 14.2, 92.0,2020-07-02 16:00:00, 0.0,27
225.0, 94.0, 11.2, 0.0, 8.7, 9.2, 9.6, 10.1, 221.0, 0.2, 14.4, 91.0,2020-07-02 17:00:00, 0.0,27
227.0, 92.0, 11.8, 0.0, 9.2, 8.7, 10.4, 9.2, 222.0, 0.0, 13.2, 94.0,2020-07-02 18:00:00, 0.0,27
244.0, 91.0, 9.2, 0.0, 8.7, 6.0, 10.1, 8.7, 225.0, 0.0, 11.0, 93.0,2020-07-02 19:00:00, 0.0,27
201.0, 94.0, 8.7, 0.0, 8.3, 6.9, 9.2, 8.2, 227.0, 0.0, 9.6, 96.0,2020-07-02 20:00:00, 0.0,27
216.0, 93.0, 6.0, 0.0, 7.6, 5.2, 8.7, 7.1, 244.0, 0.0, 9.0, 95.0,2020-07-02 21:00:00, 0.0,27
198.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 98.0,2020-07-02 22:00:00, None,27
218.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 97.0,2020-07-02 23:00:00, None,27
198.0, 98.0, 7.1, 0.0, 6.1, 4.4, 6.4, 6.3, 198.0, 0.0, None, 97.0,2020-07-03 00:00:00, 0.0,27
198.0, 97.0, 4.4, 0.2, 6.4, 5.4, 6.8, 5.7, 218.0, 0.0, 6.4, 98.0,2020-07-03 01:00:00, 0.0,27
209.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 97.0,2020-07-03 02:00:00, None,27
192.0, 98.0, 5.4, 0.0, 5.4, 6.1, 5.7, 5.6, 198.0, 0.2, None, 96.0,2020-07-03 03:00:00, 0.0,27
184.0, None, None, 0.0, None, 6.4, None, 5.6, None, None, None, 97.0,2020-07-03 04:00:00, None,27
166.0, 96.0, 6.1, 0.0, 5.0, 4.4, 5.6, 6.5, 192.0, 0.0, None, 94.0,2020-07-03 05:00:00, 0.0,27
186.0, 97.0, 6.4, 0.0, 5.2, 7.9, 5.6, 7.5, 184.0, 0.0, 3.6, 89.0,2020-07-03 06:00:00, 0.0,27
193.0, 94.0, 4.4, 0.0, 5.6, 6.4, 6.5, 8.2, 166.0, 0.0, 3.2, 86.0,2020-07-03 07:00:00, 0.0,27
210.0, 89.0, 7.9, 0.0, 5.8, 5.1, 7.5, 9.4, 186.0, 0.0, 2.8, 82.0,2020-07-03 08:00:00, 0.0,27
205.0, 86.0, 6.4, 0.0, 6.0, 7.5, 8.2, 10.4, 193.0, 0.0, 2.4, 73.0,2020-07-03 09:00:00, 0.0,27
213.0, 82.0, 5.1, 0.0, 6.5, 6.7, 9.4, 11.2, 210.0, 0.0, 2.0, 71.0,2020-07-03 10:00:00, 0.0,27
192.0, 73.0, 7.5, 0.0, 5.8, 6.2, 10.4, 12.1, 205.0, 0.0, 1.8, 67.0,2020-07-03 11:00:00, 0.0,27
261.0, 71.0, 6.7, 0.0, 6.1, 6.6, 11.2, 13.3, 213.0, 0.0, 1.4, 60.0,2020-07-03 12:00:00, 0.0,27
189.0, 67.0, 6.2, 0.0, 6.2, 7.7, 12.1, 13.2, 192.0, 0.0, 1.2, 57.0,2020-07-03 13:00:00, None,27
196.0, 60.0, 6.6, 0.0, 5.7, 7.3, 13.3, 12.9, 261.0, 0.0, 1.0, 57.0,2020-07-03 14:00:00, 0.0,27
164.0, 57.0, 7.7, 0.0, 4.9, 7.5, 13.2, 14.7, 189.0, 0.0, 1.0, 56.0,2020-07-03 15:00:00, 0.0,27
215.0, 57.0, 7.3, 0.0, 4.6, 4.8, 12.9, 13.7, 196.0, 0.0, 0.4, 63.0,2020-07-03 16:00:00, 0.0,27
242.0, 56.0, 7.5, 0.0, 6.0, 6.6, 14.7, 13.9, 164.0, 0.0, 0.2, 60.0,2020-07-03 17:00:00, 0.0,27
234.0, 63.0, 4.8, 0.0, 6.8, 4.3, 13.7, 12.6, 215.0, 0.0, 0.2, 67.0,2020-07-03 18:00:00, 0.0,27
