wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 91.0, 3.4, 0.0, 7.2, 3.9, 8.6, 8.8, 269.0, 0.0, 4.2, 93.0,2020-07-01 00:00:00, 0.0,27
248.0, 91.0, 4.1, 0.6, 7.4, 4.8, 8.8, 8.5, 270.0, 0.0, 3.6, 95.0,2020-07-01 01:00:00, 0.0,27
250.0, 93.0, 3.9, 1.0, 7.7, 5.7, 8.8, 8.3, 239.0, 0.0, 2.4, 97.0,2020-07-01 02:00:00, 0.0,27
248.0, 95.0, 4.8, 1.4, 7.7, 8.6, 8.5, 8.3, 248.0, 0.6, 2.6, 97.0,2020-07-01 03:00:00, 0.0,27
255.0, 97.0, 5.7, 1.8, 7.9, 7.1, 8.3, 8.3, 250.0, 1.0, 3.6, 97.0,2020-07-01 04:00:00, 0.0,27
267.0, 97.0, 8.6, 2.2, 7.9, 6.9, 8.3, 8.4, 248.0, 1.4, 5.0, 97.0,2020-07-01 05:00:00, 0.0,27
268.0, 97.0, 7.1, 2.4, 7.9, 5.3, 8.3, 8.6, 255.0, 1.8, 6.8, 97.0,2020-07-01 06:00:00, 0.0,27
312.0, 97.0, 6.9, 2.0, 8.0, 7.8, 8.4, 9.7, 267.0, 2.2, 9.0, 97.0,2020-07-01 07:00:00, 0.0,27
273.0, 97.0, 5.3, 3.0, 8.2, 6.1, 8.6, 9.9, 268.0, 2.4, 11.4, 96.0,2020-07-01 08:00:00, 0.0,27
315.0, 97.0, 7.8, 2.8, 9.2, 8.7, 9.7, 10.4, 312.0, 2.0, 13.4, 97.0,2020-07-01 09:00:00, 0.0,27
298.0, 96.0, 6.1, 2.4, 9.3, 6.9, 9.9, 10.8, 273.0, 3.0, 16.4, 96.0,2020-07-01 10:00:00, 0.0,27
