wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 73.0, 16.4, 0.0, 6.3, 16.2, 10.9, 10.4, 185.0, 0.0, 11.6, 72.0,2020-07-01 13:00:00,27
180.0, 68.0, 21.8, 0.0, 5.6, 16.4, 11.3, 9.4, 194.0, 0.0, 6.2, 79.0,2020-07-01 14:00:00,27
187.0, 72.0, 16.2, 0.0, 5.6, 18.2, 10.4, 9.2, 174.0, 0.0, 1.8, 77.0,2020-07-01 15:00:00,27
190.0, 79.0, 16.4, 0.0, 5.9, 16.9, 9.4, 9.4, 180.0, 0.0, 0.2, 77.0,2020-07-01 16:00:00,27
196.0, 77.0, 18.2, 0.0, 5.4, 14.6, 9.2, 8.2, 187.0, 0.0, 0.2, 85.0,2020-07-01 17:00:00,27
207.0, 77.0, 16.9, 0.0, 5.6, 14.2, 9.4, 7.4, 190.0, 0.0, 0.2, 90.0,2020-07-01 18:00:00,27
223.0, 85.0, 14.6, 0.2, 5.8, 9.1, 8.2, 7.3, 196.0, 0.0, 0.2, 92.0,2020-07-01 19:00:00,27
216.0, 90.0, 14.2, 0.4, 5.9, 9.5, 7.4, 6.9, 207.0, 0.0, 0.2, 94.0,2020-07-01 20:00:00,27
205.0, 92.0, 9.1, 0.0, 6.1, 12.7, 7.3, 6.6, 223.0, 0.2, 0.4, 90.0,2020-07-01 21:00:00,27
186.0, 94.0, 9.5, 0.2, 6.0, 10.0, 6.9, 6.8, 216.0, 0.4, 0.8, 95.0,2020-07-01 22:00:00,27
148.0, 90.0, 12.7, 0.0, 5.1, 7.5, 6.6, 6.9, 205.0, 0.0, 0.8, 97.0,2020-07-01 23:00:00,27
187.0, 95.0, 10.0, 0.2, 6.1, 8.4, 6.8, 6.9, 186.0, 0.2, 1.0, 95.0,2020-07-02 00:00:00,27
169.0, 97.0, 7.5, 0.0, 6.5, 9.7, 6.9, 7.2, 148.0, 0.0, 1.0, 92.0,2020-07-02 01:00:00,27
187.0, 95.0, 8.4, 0.0, 6.2, 13.7, 6.9, 7.6, 187.0, 0.2, 1.2, 87.0,2020-07-02 02:00:00,27
193.0, 92.0, 9.7, 0.0, 6.0, 16.3, 7.2, 7.3, 169.0, 0.0, 1.2, 86.0,2020-07-02 03:00:00,27
195.0, 87.0, 13.7, 0.0, 5.6, 17.0, 7.6, 7.4, 187.0, 0.0, 1.2, 85.0,2020-07-02 04:00:00,27
191.0, 86.0, 16.3, 0.0, 5.1, 12.7, 7.3, 7.5, 193.0, 0.0, 1.2, 89.0,2020-07-02 05:00:00,27
166.0, 85.0, 17.0, 0.0, 5.0, 12.4, 7.4, 8.5, 195.0, 0.0, 1.0, 84.0,2020-07-02 06:00:00,27
180.0, 89.0, 12.7, 0.0, 5.8, 16.9, 7.5, 9.0, 191.0, 0.0, 1.0, 81.0,2020-07-02 07:00:00,27
166.0, 84.0, 12.4, 0.0, 6.0, 13.1, 8.5, 10.2, 166.0, 0.0, 1.0, 78.0,2020-07-02 08:00:00,27
172.0, 81.0, 16.9, 0.0, 5.9, 15.7, 9.0, 9.9, 180.0, 0.0, 1.0, 79.0,2020-07-02 09:00:00,27
182.0, 78.0, 13.1, 0.0, 6.5, 15.2, 10.2, 10.9, 166.0, 0.0, 1.0, 74.0,2020-07-02 10:00:00,27
172.0, 79.0, 15.7, 0.0, 6.4, 17.5, 9.9, 9.3, 172.0, 0.0, 1.0, 81.0,2020-07-02 11:00:00,27
157.0, 74.0, 15.2, 0.0, 6.5, 12.9, 10.9, 9.0, 182.0, 0.0, 1.0, 84.0,2020-07-02 12:00:00,27
193.0, 81.0, 17.5, 0.0, 6.2, 13.9, 9.3, 8.7, 172.0, 0.0, 1.0, 85.0,2020-07-02 13:00:00,27
174.0, 84.0, 12.9, 0.0, 6.4, 13.2, 9.0, 9.1, 157.0, 0.0, 1.0, 87.0,2020-07-02 14:00:00,27
176.0, 85.0, 13.9, 0.0, 6.3, 7.0, 8.7, 10.1, 193.0, 0.0, 1.0, 79.0,2020-07-02 15:00:00,27
226.0, 87.0, 13.2, 0.0, 7.1, 8.9, 9.1, 10.8, 174.0, 0.0, 1.0, 75.0,2020-07-02 16:00:00,27
215.0, 79.0, 7.0, 0.0, 6.6, 8.4, 10.1, 10.2, 176.0, 0.0, 1.0, 78.0,2020-07-02 17:00:00,27
236.0, 75.0, 8.9, 0.0, 6.6, 6.5, 10.8, 9.4, 226.0, 0.0, 1.0, 81.0,2020-07-02 18:00:00,27
241.0, 78.0, 8.4, 0.0, 6.5, 8.3, 10.2, 7.1, 215.0, 0.0, 1.0, 94.0,2020-07-02 19:00:00,27
2.0, 81.0, 6.5, 0.0, 6.3, 2.4, 9.4, 6.4, 236.0, 0.0, 1.0, 93.0,2020-07-02 20:00:00,27
280.0, 94.0, 8.3, 0.0, 6.2, 1.9, 7.1, 3.9, 241.0, 0.0, 0.8, 99.0,2020-07-02 21:00:00,27
250.0, 93.0, 2.4, 0.0, 5.4, 6.7, 6.4, 4.2, 2.0, 0.0, 0.4, 100.0,2020-07-02 22:00:00,27
286.0, 99.0, 1.9, 0.0, 3.8, 4.3, 3.9, 3.1, 280.0, 0.0, 0.4, 100.0,2020-07-02 23:00:00,27
336.0, 100.0, 6.7, 0.0, 4.2, 2.0, 4.2, 2.8, 250.0, 0.0, 0.2, 100.0,2020-07-03 00:00:00,27
299.0, 100.0, 4.3, 0.0, 3.1, 4.5, 3.1, 2.6, 286.0, 0.0, 0.2, 100.0,2020-07-03 01:00:00,27
269.0, 100.0, 2.0, 0.0, 2.8, 4.1, 2.8, 2.4, 336.0, 0.0, 0.0, 100.0,2020-07-03 02:00:00,27
268.0, 100.0, 4.5, 0.0, 2.6, 3.3, 2.6, 2.2, 299.0, 0.0, 0.0, 100.0,2020-07-03 03:00:00,27
236.0, 100.0, 4.1, 0.0, 2.4, 1.8, 2.4, 5.7, 269.0, 0.0, 0.0, 100.0,2020-07-03 04:00:00,27
97.0, 100.0, 3.3, 0.0, 2.2, 2.9, 2.2, 9.9, 268.0, 0.0, 0.0, 89.0,2020-07-03 05:00:00,27
92.0, 100.0, 1.8, 0.0, 5.7, 5.4, 5.7, 12.3, 236.0, 0.0, 0.0, 71.0,2020-07-03 06:00:00,27
95.0, 89.0, 2.9, 0.0, 8.2, 6.9, 9.9, 14.2, 97.0, 0.0, 0.0, 68.0,2020-07-03 07:00:00,27
102.0, 71.0, 5.4, 0.0, 7.2, 7.9, 12.3, 16.2, 92.0, 0.0, 0.0, 55.0,2020-07-03 08:00:00,27
111.0, 68.0, 6.9, 0.0, 8.4, 6.7, 14.2, 19.1, 95.0, 0.0, 0.0, 45.0,2020-07-03 09:00:00,27
122.0, 55.0, 7.9, 0.0, 7.2, 7.4, 16.2, 19.8, 102.0, 0.0, 0.0, 45.0,2020-07-03 10:00:00,27
165.0, 45.0, 6.7, 0.0, 6.9, 8.1, 19.1, 21.4, 111.0, 0.0, 0.0, 35.0,2020-07-03 11:00:00,27
147.0, 45.0, 7.4, 0.0, 7.5, 6.9, 19.8, 21.3, 122.0, 0.0, 0.0, 40.0,2020-07-03 12:00:00,27
213.0, 35.0, 8.1, 0.0, 5.3, 13.5, 21.4, 22.5, 165.0, 0.0, 0.0, 32.0,2020-07-03 13:00:00,27
176.0, 40.0, 6.9, 0.0, 7.2, 7.5, 21.3, 21.8, 147.0, 0.0, 0.0, 33.0,2020-07-03 14:00:00,27
169.0, 32.0, 13.5, 0.0, 5.0, 9.6, 22.5, 21.8, 213.0, 0.0, 0.0, 34.0,2020-07-03 15:00:00,27
165.0, 33.0, 7.5, 0.0, 4.8, 7.6, 21.8, 21.4, 176.0, 0.0, 0.0, 35.0,2020-07-03 16:00:00,27
208.0, 34.0, 9.6, 0.0, 5.3, 9.3, 21.8, 19.7, 169.0, 0.0, 0.0, 33.0,2020-07-03 17:00:00,27
213.0, 35.0, 7.6, 0.0, 5.3, 10.0, 21.4, 17.7, 165.0, 0.0, 0.0, 38.0,2020-07-03 18:00:00,27
261.0, 33.0, 9.3, 0.0, 3.0, 4.0, 19.7, 12.2, 208.0, 0.0, 0.0, 72.0,2020-07-03 19:00:00,27
303.0, 38.0, 10.0, 0.0, 3.2, 5.1, 17.7, 9.6, 213.0, 0.0, 0.0, 85.0,2020-07-03 20:00:00,27
284.0, 72.0, 4.0, 0.0, 7.3, 4.6, 12.2, 8.7, 261.0, 0.0, 0.0, 92.0,2020-07-03 21:00:00,27
272.0, 85.0, 5.1, 0.0, 7.2, 6.2, 9.6, 7.9, 303.0, 0.0, 0.0, 89.0,2020-07-03 22:00:00,27
282.0, 92.0, 4.6, 0.0, 7.5, 6.3, 8.7, 7.0, 284.0, 0.0, 0.0, 87.0,2020-07-03 23:00:00,27
244.0, 89.0, 6.2, 0.0, 6.2, 7.1, 7.9, 7.6, 272.0, 0.0, 0.0, 81.0,2020-07-04 00:00:00,27
273.0, 87.0, 6.3, 0.0, 5.0, 5.3, 7.0, 6.6, 282.0, 0.0, 0.0, 88.0,2020-07-04 01:00:00,27
265.0, 81.0, 7.1, 0.0, 4.6, 5.8, 7.6, 5.6, 244.0, 0.0, 0.0, 90.0,2020-07-04 02:00:00,27
228.0, 88.0, 5.3, 0.0, 4.8, 6.0, 6.6, 6.0, 273.0, 0.0, 0.0, 86.0,2020-07-04 03:00:00,27
221.0, 90.0, 5.8, 0.0, 4.1, 6.3, 5.6, 10.8, 265.0, 0.0, 0.0, 65.0,2020-07-04 04:00:00,27
223.0, 86.0, 6.0, 0.0, 3.8, 4.1, 6.0, 14.5, 228.0, 0.0, 0.0, 56.0,2020-07-04 05:00:00,27
159.0, 65.0, 6.3, 0.0, 4.5, 7.7, 10.8, 17.4, 221.0, 0.0, 0.0, 45.0,2020-07-04 06:00:00,27
178.0, 56.0, 4.1, 0.0, 5.8, 11.6, 14.5, 18.6, 223.0, 0.0, 0.0, 38.0,2020-07-04 07:00:00,27
155.0, 45.0, 7.7, 0.0, 5.4, 12.7, 17.4, 20.4, 159.0, 0.0, 0.0, 32.0,2020-07-04 08:00:00,27
150.0, 38.0, 11.6, 0.0, 4.0, 10.7, 18.6, 21.7, 178.0, 0.0, 0.0, 31.0,2020-07-04 09:00:00,27
175.0, 32.0, 12.7, 0.0, 3.2, 14.9, 20.4, 21.4, 155.0, 0.0, 0.0, 32.0,2020-07-04 10:00:00,27
190.0, 31.0, 10.7, 0.0, 3.8, 8.6, 21.7, 19.2, 150.0, 0.0, 0.0, 34.0,2020-07-04 11:00:00,27
194.0, 32.0, 14.9, 0.0, 4.0, 16.6, 21.4, 20.0, 175.0, 0.0, 0.0, 32.0,2020-07-04 12:00:00,27
190.0, 34.0, 8.6, 0.0, 3.0, 11.1, 19.2, 20.6, 190.0, 0.0, 0.0, 30.0,2020-07-04 13:00:00,27
193.0, 32.0, 16.6, 0.0, 2.8, 10.5, 20.0, 19.8, 194.0, 0.0, 0.0, 31.0,2020-07-04 14:00:00,27
194.0, 30.0, 11.1, 0.0, 2.4, 10.8, 20.6, 18.2, 190.0, 0.0, 0.0, 36.0,2020-07-04 15:00:00,27
181.0, 31.0, 10.5, 0.0, 2.2, 9.2, 19.8, 18.3, 193.0, 0.0, 0.0, 37.0,2020-07-04 16:00:00,27
207.0, 36.0, 10.8, 0.0, 2.9, 8.6, 18.2, 17.2, 194.0, 0.0, 0.0, 36.0,2020-07-04 17:00:00,27
298.0, 37.0, 9.2, 0.0, 3.4, 3.2, 18.3, 14.0, 181.0, 0.0, 0.0, 66.0,2020-07-04 18:00:00,27
249.0, 36.0, 8.6, 0.0, 2.0, 6.9, 17.2, 11.0, 207.0, 0.0, 0.0, 65.0,2020-07-04 19:00:00,27
255.0, 66.0, 3.2, 0.0, 7.8, 6.0, 14.0, 8.7, 298.0, 0.0, 0.0, 76.0,2020-07-04 20:00:00,27
306.0, 65.0, 6.9, 0.0, 4.7, 5.3, 11.0, 8.8, 249.0, 0.0, 0.0, 71.0,2020-07-04 21:00:00,27
None, 76.0, 6.0, None, 4.7, None, 8.7, None, 255.0, 0.0, 0.0, None,2020-07-04 22:00:00,27
None, 71.0, 5.3, None, 3.8, None, 8.8, None, 306.0, 0.0, 0.0, None,2020-07-04 23:00:00,27
201.0, None, None, 0.0, None, 14.6, None, 11.6, None, None, None, 75.0,2020-07-07 17:00:00,27
222.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 78.0,2020-07-07 18:00:00,27
226.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 84.0,2020-07-07 19:00:00,27
227.0, None, None, 0.0, None, 11.1, None, 9.7, None, None, None, 82.0,2020-07-07 20:00:00,27
235.0, None, None, 0.0, None, 15.9, None, 9.6, None, None, None, 81.0,2020-07-07 21:00:00,27
221.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 83.0,2020-07-07 22:00:00,27
187.0, None, None, 0.0, None, 8.4, None, 9.1, None, None, None, 87.0,2020-07-07 23:00:00,27
