wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 87.0, 9.5, 0.0, 10.6, 11.9, 12.7, 12.6, 344.0, 0.0, 0.8, 83.0,2020-07-01 00:00:00, 0.0,27
351.0, 86.0, 10.3, 0.0, 10.3, 8.1, 12.6, 12.5, 346.0, 0.0, 0.8, 84.0,2020-07-01 01:00:00, 0.0,27
3.0, 83.0, 11.9, 0.0, 9.8, 7.7, 12.6, 12.8, 18.0, 0.0, 0.8, 77.0,2020-07-01 02:00:00, 0.0,27
302.0, 84.0, 8.1, 0.0, 9.9, 5.9, 12.5, 12.1, 351.0, 0.0, 0.8, 87.0,2020-07-01 03:00:00, 0.0,27
195.0, 77.0, 7.7, 0.0, 8.9, 7.9, 12.8, 11.8, 3.0, 0.0, 0.8, 90.0,2020-07-01 04:00:00, 0.0,27
26.0, 87.0, 5.9, 1.0, 10.0, 11.0, 12.1, 11.4, 302.0, 0.0, 0.8, 91.0,2020-07-01 05:00:00, 0.0,27
14.0, 90.0, 7.9, 1.0, 10.2, 10.4, 11.8, 11.4, 195.0, 0.0, 0.8, 92.0,2020-07-01 06:00:00, 0.0,27
47.0, 91.0, 11.0, 0.4, 10.0, 13.3, 11.4, 11.7, 26.0, 1.0, 1.8, 88.0,2020-07-01 07:00:00, 0.0,27
1.0, 92.0, 10.4, 0.8, 10.1, 12.8, 11.4, 11.8, 14.0, 1.0, 2.8, 88.0,2020-07-01 08:00:00, 0.0,27
6.0, 88.0, 13.3, 0.6, 9.8, 7.7, 11.7, 12.0, 47.0, 0.4, 3.2, 86.0,2020-07-01 09:00:00, 0.0,27
83.0, 88.0, 12.8, 0.6, 9.9, 7.0, 11.8, 12.1, 1.0, 0.8, 4.0, 92.0,2020-07-01 10:00:00, 0.0,27
200.0, 86.0, 7.7, 0.6, 9.7, 6.2, 12.0, 11.8, 6.0, 0.6, 4.6, 97.0,2020-07-01 11:00:00, 0.0,27
198.0, 92.0, 7.0, 1.0, 10.8, 7.4, 12.1, 11.9, 83.0, 0.6, 5.2, 97.0,2020-07-01 12:00:00, 0.0,27
172.0, 97.0, 6.2, 1.6, 11.3, 8.4, 11.8, 11.9, 200.0, 0.6, 5.8, 96.0,2020-07-01 13:00:00, 0.0,27
184.0, 97.0, 7.4, 1.6, 11.4, 7.9, 11.9, 12.0, 198.0, 1.0, 6.8, 95.0,2020-07-01 14:00:00, 1.0,27
197.0, 96.0, 8.4, 1.2, 11.3, 12.9, 11.9, 11.9, 172.0, 1.6, 8.4, 94.0,2020-07-01 15:00:00, 0.0,27
190.0, 95.0, 7.9, 0.6, 11.2, 7.0, 12.0, 11.9, 184.0, 1.6, 10.0, 93.0,2020-07-01 16:00:00, 0.0,27
168.0, 94.0, 12.9, 0.8, 11.0, 4.5, 11.9, 11.7, 197.0, 1.2, 10.8, 95.0,2020-07-01 17:00:00, 0.0,27
