wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 55.0, 7.1, 0.0, 6.2, 3.9, 15.2, 13.7, 14.0, 0.0, 0.2, 70.0,2020-07-01 00:00:00, 0.0,27
81.0, 59.0, 3.6, 0.0, 7.1, 4.3, 15.0, 13.1, 12.0, 0.0, 0.2, 75.0,2020-07-01 01:00:00, 0.0,27
114.0, 70.0, 3.9, 0.0, 8.3, 2.9, 13.7, 12.1, 74.0, 0.0, 0.2, 86.0,2020-07-01 02:00:00, 0.0,27
94.0, 75.0, 4.3, 0.0, 8.8, 2.1, 13.1, 12.4, 81.0, 0.0, 0.2, 77.0,2020-07-01 03:00:00, 0.0,27
265.0, 86.0, 2.9, 0.0, 9.8, 2.4, 12.1, 12.6, 114.0, 0.0, 0.2, 79.0,2020-07-01 04:00:00, 0.0,27
21.0, 77.0, 2.1, 0.0, 8.5, 2.1, 12.4, 12.7, 94.0, 0.0, 0.2, 79.0,2020-07-01 05:00:00, 0.0,27
210.0, 79.0, 2.4, 0.0, 9.1, 5.8, 12.6, 13.4, 265.0, 0.0, 0.2, 82.0,2020-07-01 06:00:00, 0.0,27
239.0, 79.0, 2.1, 0.0, 9.2, 5.5, 12.7, 15.1, 21.0, 0.0, 0.2, 68.0,2020-07-01 07:00:00, 0.0,27
214.0, 82.0, 5.8, 0.0, 10.4, 5.8, 13.4, 16.1, 210.0, 0.0, 0.2, 61.0,2020-07-01 08:00:00, 0.0,27
208.0, 68.0, 5.5, 0.0, 9.2, 6.8, 15.1, 18.1, 239.0, 0.0, 0.2, 48.0,2020-07-01 09:00:00, 0.0,27
246.0, 61.0, 5.8, 0.0, 8.6, 5.3, 16.1, 18.4, 214.0, 0.0, 0.2, 48.0,2020-07-01 10:00:00, 0.0,27
148.0, 48.0, 6.8, 0.0, 6.9, 4.0, 18.1, 17.3, 208.0, 0.0, 0.2, 64.0,2020-07-01 11:00:00, 0.0,27
209.0, 48.0, 5.3, 0.2, 7.2, 7.6, 18.4, 15.3, 246.0, 0.0, 0.2, 80.0,2020-07-01 12:00:00, 0.0,27
24.0, 64.0, 4.0, 0.0, 10.4, 6.1, 17.3, 16.2, 148.0, 0.0, 0.0, 61.0,2020-07-01 13:00:00, 0.0,27
