wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 91.0, 3.3, 0.8, 8.8, 5.7, 10.2, 10.0, 343.0, 0.0, 2.8, 96.0,2020-07-01 00:00:00, 0.0,27
300.0, 90.0, 4.4, 1.2, 8.8, 6.3, 10.4, 9.7, 320.0, 0.0, 2.8, 98.0,2020-07-01 01:00:00, 0.0,27
314.0, 96.0, 5.7, 0.4, 9.4, 3.9, 10.0, 9.8, 314.0, 0.8, 3.6, 98.0,2020-07-01 02:00:00, 0.0,27
308.0, 98.0, 6.3, 0.2, 9.4, 6.5, 9.7, 9.8, 300.0, 1.2, 4.8, 96.0,2020-07-01 03:00:00, 0.0,27
303.0, 98.0, 3.9, 0.2, 9.5, 5.7, 9.8, 10.0, 314.0, 0.4, 5.2, 97.0,2020-07-01 04:00:00, 8.0,27
299.0, 96.0, 6.5, 0.4, 9.2, 9.8, 9.8, 10.1, 308.0, 0.2, 5.4, 98.0,2020-07-01 05:00:00, 7.0,27
293.0, 97.0, 5.7, 0.6, 9.5, 9.0, 10.0, 10.6, 303.0, 0.2, 5.6, 95.0,2020-07-01 06:00:00, 4.0,27
302.0, 98.0, 9.8, 0.0, 9.8, 10.1, 10.1, 11.4, 299.0, 0.4, 6.0, 93.0,2020-07-01 07:00:00, 16.0,27
301.0, 95.0, 9.0, 0.0, 9.8, 10.0, 10.6, 12.3, 293.0, 0.6, 6.6, 91.0,2020-07-01 08:00:00, 22.0,27
291.0, 93.0, 10.1, 0.0, 10.3, 7.6, 11.4, 13.1, 302.0, 0.0, 6.6, 88.0,2020-07-01 09:00:00, 20.0,27
297.0, 91.0, 10.0, 0.0, 10.9, 11.7, 12.3, 13.2, 301.0, 0.0, 6.6, 86.0,2020-07-01 10:00:00, 3.0,27
286.0, 88.0, 7.6, 0.0, 11.2, 13.2, 13.1, 14.8, 291.0, 0.0, 6.2, 78.0,2020-07-01 11:00:00, 0.0,27
299.0, 86.0, 11.7, 0.0, 10.9, 10.4, 13.2, 14.1, 297.0, 0.0, 5.8, 85.0,2020-07-01 12:00:00, 0.0,27
276.0, 78.0, 13.2, 0.0, 11.0, 11.7, 14.8, 14.8, 286.0, 0.0, 5.6, 78.0,2020-07-01 13:00:00, 0.0,27
289.0, 85.0, 10.4, 0.2, 11.6, 5.9, 14.1, 14.5, 299.0, 0.0, 5.6, 86.0,2020-07-01 14:00:00, 0.0,27
291.0, 78.0, 11.7, 2.0, 11.0, 5.8, 14.8, 13.9, 276.0, 0.0, 5.4, 92.0,2020-07-01 15:00:00, 0.0,27
