wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 100.0,2020-07-01 00:00:00, None,27
319.0, 100.0, 4.3, 0.0, 9.3, 2.0, 9.3, 9.3, 355.0, 0.0, 2.2, 100.0,2020-07-01 01:00:00, 0.0,27
342.0, 100.0, 1.7, 0.0, 9.3, 5.0, 9.3, 9.3, 130.0, 0.0, 2.2, 100.0,2020-07-01 02:00:00, 0.0,27
308.0, 100.0, 2.0, 0.0, 9.3, 4.9, 9.3, 9.2, 319.0, 0.0, 2.2, 100.0,2020-07-01 03:00:00, 0.0,27
308.0, 100.0, 5.0, 0.0, 9.3, 5.2, 9.3, 9.2, 342.0, 0.0, 2.2, 100.0,2020-07-01 04:00:00, 0.0,27
302.0, 100.0, 4.9, 0.0, 9.2, 3.7, 9.2, 9.2, 308.0, 0.0, 2.2, 100.0,2020-07-01 05:00:00, 0.0,27
244.0, 100.0, 5.2, 0.0, 9.2, 3.7, 9.2, 9.4, 308.0, 0.0, 1.8, 100.0,2020-07-01 06:00:00, 0.0,27
127.0, 100.0, 3.7, 0.0, 9.2, 4.3, 9.2, 9.7, 302.0, 0.0, 1.6, 97.0,2020-07-01 07:00:00, 0.0,27
152.0, 100.0, 3.7, 0.0, 9.4, 8.7, 9.4, 10.0, 244.0, 0.0, 1.6, 91.0,2020-07-01 08:00:00, 0.0,27
175.0, 97.0, 4.3, 0.0, 9.2, 5.6, 9.7, 10.4, 127.0, 0.0, 1.6, 90.0,2020-07-01 09:00:00, 0.0,27
226.0, 91.0, 8.7, 0.4, 8.6, 4.4, 10.0, 10.1, 152.0, 0.0, 1.6, 93.0,2020-07-01 10:00:00, 0.0,27
265.0, 90.0, 5.6, 1.4, 8.8, 3.0, 10.4, 10.1, 175.0, 0.0, 1.6, 95.0,2020-07-01 11:00:00, 0.0,27
258.0, 93.0, 4.4, 1.4, 9.0, 4.1, 10.1, 10.2, 226.0, 0.4, 2.0, 98.0,2020-07-01 12:00:00, 0.0,27
289.0, 95.0, 3.0, 2.0, 9.3, 3.6, 10.1, 10.0, 265.0, 1.4, 3.4, 98.0,2020-07-01 13:00:00, 0.0,27
254.0, 98.0, 4.1, 1.0, 9.9, 4.1, 10.2, 9.9, 258.0, 1.4, 4.8, 99.0,2020-07-01 14:00:00, 0.0,27
271.0, 98.0, 3.6, 0.6, 9.7, 4.3, 10.0, 9.6, 289.0, 2.0, 6.8, 97.0,2020-07-01 15:00:00, 0.0,27
301.0, 99.0, 4.1, 0.2, 9.8, 3.8, 9.9, 9.3, 254.0, 1.0, 7.8, 100.0,2020-07-01 16:00:00, 0.0,27
254.0, 97.0, 4.3, 0.4, 9.1, 3.8, 9.6, 9.1, 271.0, 0.6, 8.4, 100.0,2020-07-01 17:00:00, 0.0,27
242.0, 100.0, 3.8, 0.4, 9.3, 2.6, 9.3, 8.9, 301.0, 0.2, 8.6, 100.0,2020-07-01 18:00:00, 0.0,27
198.0, 100.0, 3.8, 0.2, 9.1, 2.8, 9.1, 8.7, 254.0, 0.4, 9.0, 100.0,2020-07-01 19:00:00, 0.0,27
280.0, 100.0, 2.6, 0.4, 8.9, 3.2, 8.9, 8.7, 242.0, 0.4, 9.2, 100.0,2020-07-01 20:00:00, 0.0,27
284.0, 100.0, 2.8, 1.0, 8.7, 3.3, 8.7, 8.7, 198.0, 0.2, 8.4, 100.0,2020-07-01 21:00:00, 0.0,27
289.0, 100.0, 3.2, 0.8, 8.7, 4.7, 8.7, 8.8, 280.0, 0.4, 8.6, 100.0,2020-07-01 22:00:00, 0.0,27
295.0, 100.0, 3.3, 0.0, 8.7, 3.7, 8.7, 9.0, 284.0, 1.0, 9.6, 100.0,2020-07-01 23:00:00, 0.0,27
300.0, 100.0, 4.7, 0.2, 8.8, 4.6, 8.8, 9.2, 289.0, 0.8, 10.2, 100.0,2020-07-02 00:00:00, 0.0,27
298.0, 100.0, 3.7, 0.0, 9.0, 5.8, 9.0, 9.4, 295.0, 0.0, 10.2, 100.0,2020-07-02 01:00:00, 0.0,27
279.0, 100.0, 4.6, 0.0, 9.2, 7.4, 9.2, 9.5, 300.0, 0.2, 10.4, 95.0,2020-07-02 02:00:00, 0.0,27
287.0, 100.0, 5.8, 0.0, 9.4, 5.6, 9.4, 9.5, 298.0, 0.0, 10.4, 94.0,2020-07-02 03:00:00, 0.0,27
239.0, 95.0, 7.4, 0.0, 8.7, 5.3, 9.5, 9.3, 279.0, 0.0, 10.4, 98.0,2020-07-02 04:00:00, 0.0,27
189.0, 94.0, 5.6, 0.2, 8.6, 5.3, 9.5, 9.2, 287.0, 0.0, 10.4, 100.0,2020-07-02 05:00:00, 0.0,27
173.0, 98.0, 5.3, 0.2, 9.0, 5.1, 9.3, 9.3, 239.0, 0.0, 10.4, 100.0,2020-07-02 06:00:00, 0.0,27
264.0, 100.0, 5.3, 0.4, 9.2, 4.2, 9.2, 10.0, 189.0, 0.2, 10.6, 99.0,2020-07-02 07:00:00, 0.0,27
279.0, 100.0, 5.1, 0.0, 9.3, 4.4, 9.3, 10.0, 173.0, 0.2, 10.8, 97.0,2020-07-02 08:00:00, 0.0,27
286.0, 99.0, 4.2, 0.2, 9.9, 6.5, 10.0, 9.1, 264.0, 0.4, 11.2, 100.0,2020-07-02 09:00:00, 0.0,27
276.0, 97.0, 4.4, 0.0, 9.5, 4.5, 10.0, 10.0, 279.0, 0.0, 11.2, 93.0,2020-07-02 10:00:00, 0.0,27
37.0, 100.0, 6.5, 0.0, 9.1, 3.9, 9.1, 10.7, 286.0, 0.2, 11.4, 92.0,2020-07-02 11:00:00, 0.0,27
