wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 2.6, None, 12.8, None, None, None, 79.0,2020-07-01 00:00:00, None,27
109.0, 79.0, 1.6, 0.0, 9.3, 0.0, 12.9, 11.0, 109.0, 0.0, 0.0, 92.0,2020-07-01 01:00:00, None,27
75.0, 79.0, 2.6, 0.0, 9.3, 0.0, 12.8, 11.2, 93.0, 0.0, 0.0, 93.0,2020-07-01 02:00:00, None,27
140.0, 92.0, 0.0, 0.0, 9.8, 0.0, 11.0, 10.6, 109.0, 0.0, 0.0, 94.0,2020-07-01 03:00:00, None,27
97.0, 93.0, 0.0, 0.0, 10.1, 0.0, 11.2, 10.0, 75.0, 0.0, 0.0, 100.0,2020-07-01 04:00:00, None,27
318.0, 94.0, 0.0, 0.0, 9.7, 0.0, 10.6, 10.6, 140.0, 0.0, 0.0, 99.0,2020-07-01 05:00:00, None,27
340.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 11.6, 97.0, 0.0, 0.0, 96.0,2020-07-01 06:00:00, None,27
140.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 12.9, 318.0, 0.0, 0.0, 91.0,2020-07-01 07:00:00, None,27
226.0, 96.0, 0.0, 0.0, 11.0, 1.6, 11.6, 17.1, 340.0, 0.0, 0.0, 64.0,2020-07-01 08:00:00, None,27
34.0, 91.0, 0.0, 0.0, 11.5, 7.3, 12.9, 19.2, 140.0, 0.0, 0.0, 57.0,2020-07-01 09:00:00, None,27
51.0, 64.0, 1.6, 0.0, 10.2, 4.6, 17.1, 19.9, 226.0, 0.0, 0.0, 54.0,2020-07-01 10:00:00, None,27
7.0, 57.0, 7.3, 0.0, 10.5, 6.7, 19.2, 21.6, 34.0, 0.0, 0.0, 52.0,2020-07-01 11:00:00, None,27
27.0, 54.0, 4.6, 0.0, 10.3, 8.0, 19.9, 22.2, 51.0, 0.0, 0.0, 46.0,2020-07-01 12:00:00, None,27
311.0, 52.0, 6.7, 0.0, 11.3, 6.4, 21.6, 23.5, 7.0, 0.0, 0.0, 44.0,2020-07-01 13:00:00, None,27
25.0, 46.0, 8.0, 0.0, 10.0, 9.3, 22.2, 21.5, 27.0, 0.0, 0.0, 48.0,2020-07-01 14:00:00, None,27
33.0, 44.0, 6.4, 0.0, 10.6, 9.3, 23.5, 21.8, 311.0, 0.0, 0.0, 44.0,2020-07-01 15:00:00, None,27
