wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 100.0, 0.3, 0.0, 9.5, 0.5, 9.5, 9.9, 166.0, 0.0, 12.0, 100.0,2020-07-01 00:00:00,27
182.0, 100.0, 3.2, 0.0, 9.8, 1.7, 9.8, 9.9, 191.0, 0.0, 12.0, 100.0,2020-07-01 01:00:00,27
191.0, 100.0, 0.5, 0.0, 9.9, 2.5, 9.9, 9.9, 188.0, 0.0, 12.0, 100.0,2020-07-01 02:00:00,27
212.0, 100.0, 1.7, 0.0, 9.9, 1.1, 9.9, 9.8, 182.0, 0.0, 12.0, 100.0,2020-07-01 03:00:00,27
190.0, 100.0, 2.5, 0.0, 9.9, 3.1, 9.9, 9.9, 191.0, 0.0, 11.8, 100.0,2020-07-01 04:00:00,27
211.0, 100.0, 1.1, 0.0, 9.8, 2.6, 9.8, 10.0, 212.0, 0.0, 11.4, 100.0,2020-07-01 05:00:00,27
218.0, 100.0, 3.1, 0.0, 9.9, 5.4, 9.9, 10.0, 190.0, 0.0, 11.2, 100.0,2020-07-01 06:00:00,27
230.0, 100.0, 2.6, 1.0, 10.0, 5.1, 10.0, 11.0, 211.0, 0.0, 11.2, 100.0,2020-07-01 07:00:00,27
225.0, 100.0, 5.4, 0.0, 10.0, 5.1, 10.0, 11.3, 218.0, 0.0, 11.2, 100.0,2020-07-01 08:00:00,27
226.0, 100.0, 5.1, 0.4, 11.0, 6.1, 11.0, 11.0, 230.0, 1.0, 10.4, 100.0,2020-07-01 09:00:00,27
234.0, 100.0, 5.1, 0.4, 11.3, 5.5, 11.3, 10.6, 225.0, 0.0, 9.2, 100.0,2020-07-01 10:00:00,27
228.0, 100.0, 6.1, 0.2, 11.0, 5.3, 11.0, 10.4, 226.0, 0.4, 9.4, 100.0,2020-07-01 11:00:00,27
229.0, 100.0, 5.5, 0.0, 10.6, 7.0, 10.6, 10.4, 234.0, 0.4, 7.6, 100.0,2020-07-01 12:00:00,27
222.0, 100.0, 5.3, 0.0, 10.4, 7.7, 10.4, 10.4, 228.0, 0.2, 7.8, 100.0,2020-07-01 13:00:00,27
224.0, 100.0, 7.0, 0.0, 10.4, 7.2, 10.4, 10.4, 229.0, 0.0, 7.8, 100.0,2020-07-01 14:00:00,27
227.0, 100.0, 7.7, 0.0, 10.4, 7.2, 10.4, 10.5, 222.0, 0.0, 5.8, 100.0,2020-07-01 15:00:00,27
229.0, 100.0, 7.2, 0.0, 10.4, 5.8, 10.4, 10.5, 224.0, 0.0, 5.8, 100.0,2020-07-01 16:00:00,27
222.0, 100.0, 7.2, 0.0, 10.5, 6.9, 10.5, 10.3, 227.0, 0.0, 5.8, 100.0,2020-07-01 17:00:00,27
219.0, 100.0, 5.8, 0.0, 10.5, 6.1, 10.5, 10.2, 229.0, 0.0, 5.4, 100.0,2020-07-01 18:00:00,27
234.0, 100.0, 6.9, 0.0, 10.3, 6.8, 10.3, 10.1, 222.0, 0.0, 2.8, 100.0,2020-07-01 19:00:00,27
226.0, 100.0, 6.1, 0.0, 10.2, 5.6, 10.2, 10.0, 219.0, 0.0, 2.0, 100.0,2020-07-01 20:00:00,27
