wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2020-07-01 00:00:00, None,27
132.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.8, 187.0, 0.0, None, 100.0,2020-07-01 01:00:00, 0.0,27
128.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.8, 149.0, 0.0, None, 100.0,2020-07-01 02:00:00, 0.0,27
243.0, 100.0, 0.0, 0.0, 8.8, 2.4, 8.8, 8.9, 132.0, 0.0, None, 100.0,2020-07-01 03:00:00, 0.0,27
246.0, 100.0, 0.0, 0.0, 8.8, 1.6, 8.8, 8.7, 128.0, 0.0, None, 100.0,2020-07-01 04:00:00, 0.0,27
201.0, 100.0, 2.4, 0.2, 8.9, 3.7, 8.9, 8.8, 243.0, 0.0, None, 100.0,2020-07-01 05:00:00, 0.0,27
170.0, 100.0, 1.6, 0.0, 8.7, 2.1, 8.7, 8.9, 246.0, 0.0, None, 100.0,2020-07-01 06:00:00, 0.0,27
191.0, 100.0, 3.7, 0.0, 8.8, 4.0, 8.8, 9.8, 201.0, 0.2, None, 100.0,2020-07-01 07:00:00, 0.0,27
155.0, 100.0, 2.1, 0.0, 8.9, 1.9, 8.9, 9.8, 170.0, 0.0, 0.4, 100.0,2020-07-01 08:00:00, 0.0,27
150.0, 100.0, 4.0, 0.0, 9.8, 8.5, 9.8, 10.5, 191.0, 0.0, 0.4, 100.0,2020-07-01 09:00:00, 0.0,27
166.0, 100.0, 1.9, 0.0, 9.8, 5.6, 9.8, 10.8, 155.0, 0.0, 0.4, 100.0,2020-07-01 10:00:00, 0.0,27
107.0, 100.0, 8.5, 0.0, 10.5, 4.5, 10.5, 10.3, 150.0, 0.0, 0.2, 100.0,2020-07-01 11:00:00, 0.0,27
88.0, 100.0, 5.6, 0.0, 10.8, 5.1, 10.8, 10.4, 166.0, 0.0, 0.2, 100.0,2020-07-01 12:00:00, 0.0,27
133.0, 100.0, 4.5, 0.2, 10.3, 7.5, 10.3, 10.4, 107.0, 0.0, 0.2, 100.0,2020-07-01 13:00:00, 0.0,27
144.0, 100.0, 5.1, 0.0, 10.4, 5.4, 10.4, 10.4, 88.0, 0.0, 0.2, 100.0,2020-07-01 14:00:00, 0.0,27
188.0, 100.0, 7.5, 0.0, 10.4, 2.3, 10.4, 10.5, 133.0, 0.2, 0.4, 100.0,2020-07-01 15:00:00, 0.0,27
187.0, 100.0, 5.4, 0.0, 10.4, 1.8, 10.4, 10.1, 144.0, 0.0, 0.4, 100.0,2020-07-01 16:00:00, 0.0,27
