wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 100.0,2020-07-01 00:00:00, None,27
69.0, 100.0, 2.0, 0.0, 9.6, 0.0, 9.6, 9.4, 19.0, 0.0, 1.0, 100.0,2020-07-01 01:00:00, None,27
70.0, 100.0, 2.6, 0.0, 9.5, 1.8, 9.5, 9.4, 78.0, 0.0, 1.0, 100.0,2020-07-01 02:00:00, None,27
161.0, 100.0, 0.0, 0.2, 9.4, 0.0, 9.4, 9.4, 69.0, 0.0, 1.0, 100.0,2020-07-01 03:00:00, None,27
250.0, 100.0, 1.8, 0.0, 9.4, 0.0, 9.4, 9.5, 70.0, 0.0, 1.0, 100.0,2020-07-01 04:00:00, None,27
49.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 9.9, 161.0, 0.2, 1.2, 100.0,2020-07-01 05:00:00, None,27
352.0, 100.0, 0.0, 0.0, 9.5, 1.9, 9.5, 10.9, 250.0, 0.0, 1.0, 96.0,2020-07-01 06:00:00, None,27
313.0, 100.0, 0.0, 0.0, 9.9, 1.8, 9.9, 11.9, 49.0, 0.0, 0.8, 92.0,2020-07-01 07:00:00, None,27
352.0, 96.0, 1.9, 0.0, 10.3, 5.3, 10.9, 11.5, 352.0, 0.0, 0.8, 93.0,2020-07-01 08:00:00, None,27
287.0, 92.0, 1.8, 0.0, 10.6, 3.3, 11.9, 12.0, 313.0, 0.0, 0.6, 91.0,2020-07-01 09:00:00, None,27
1.0, 93.0, 5.3, 0.0, 10.4, 5.6, 11.5, 12.9, 352.0, 0.0, 0.6, 88.0,2020-07-01 10:00:00, None,27
300.0, 91.0, 3.3, 0.0, 10.6, 6.2, 12.0, 14.5, 287.0, 0.0, 0.6, 77.0,2020-07-01 11:00:00, None,27
243.0, 88.0, 5.6, 0.0, 11.0, 6.1, 12.9, 15.1, 1.0, 0.0, 0.2, 78.0,2020-07-01 12:00:00, None,27
295.0, 77.0, 6.2, 0.0, 10.5, 5.3, 14.5, 14.6, 300.0, 0.0, 0.2, 81.0,2020-07-01 13:00:00, None,27
