wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 80.0, 2.1, 0.0, 8.1, 2.6, 11.4, 9.9, 150.0, 0.0, 1.4, 93.0,2020-07-01 00:00:00,27
317.0, 90.0, 2.4, 0.0, 8.8, 3.0, 10.4, 10.0, 339.0, 0.0, 0.4, 94.0,2020-07-01 01:00:00,27
340.0, 93.0, 2.6, 0.0, 8.8, 1.8, 9.9, 10.0, 324.0, 0.0, 0.4, 94.0,2020-07-01 02:00:00,27
320.0, 94.0, 3.0, 0.0, 9.1, 2.5, 10.0, 10.0, 317.0, 0.0, 0.4, 94.0,2020-07-01 03:00:00,27
65.0, 94.0, 1.8, 0.0, 9.1, 2.9, 10.0, 9.5, 340.0, 0.0, 0.4, 94.0,2020-07-01 04:00:00,27
174.0, 94.0, 2.5, 0.0, 9.1, 2.4, 10.0, 10.7, 320.0, 0.0, 0.4, 90.0,2020-07-01 05:00:00,27
139.0, 94.0, 2.9, 0.0, 8.6, 2.4, 9.5, 12.4, 65.0, 0.0, 0.4, 82.0,2020-07-01 06:00:00,27
170.0, 90.0, 2.4, 0.0, 9.1, 3.4, 10.7, 13.8, 174.0, 0.0, 0.4, 73.0,2020-07-01 07:00:00,27
117.0, 82.0, 2.4, 0.0, 9.4, 4.1, 12.4, 14.8, 139.0, 0.0, 0.4, 69.0,2020-07-01 08:00:00,27
266.0, 73.0, 3.4, 0.0, 9.0, 6.2, 13.8, 17.0, 170.0, 0.0, 0.4, 58.0,2020-07-01 09:00:00,27
201.0, 69.0, 4.1, 0.0, 9.2, 6.0, 14.8, 18.5, 117.0, 0.0, 0.4, 52.0,2020-07-01 10:00:00,27
127.0, 58.0, 6.2, 0.0, 8.7, 3.7, 17.0, 17.0, 266.0, 0.0, 0.4, 53.0,2020-07-01 11:00:00,27
170.0, 52.0, 6.0, 0.0, 8.5, 3.4, 18.5, 16.7, 201.0, 0.0, 0.4, 57.0,2020-07-01 12:00:00,27
230.0, 53.0, 3.7, 0.0, 7.4, 3.5, 17.0, 15.5, 127.0, 0.0, 0.4, 73.0,2020-07-01 13:00:00,27
269.0, 57.0, 3.4, 0.0, 8.1, 2.2, 16.7, 14.6, 170.0, 0.0, 0.0, 79.0,2020-07-01 14:00:00,27
252.0, 73.0, 3.5, 0.0, 10.7, 5.1, 15.5, 13.7, 230.0, 0.0, 0.0, 82.0,2020-07-01 15:00:00,27
221.0, 79.0, 2.2, 0.4, 11.0, 1.2, 14.6, 12.3, 269.0, 0.0, 0.0, 95.0,2020-07-01 16:00:00,27
54.0, 82.0, 5.1, 1.2, 10.7, 1.4, 13.7, 11.5, 252.0, 0.0, 0.0, 96.0,2020-07-01 17:00:00,27
300.0, 95.0, 1.2, 0.4, 11.5, 2.6, 12.3, 11.0, 221.0, 0.4, 0.4, 96.0,2020-07-01 18:00:00,27
61.0, 96.0, 1.4, 0.4, 10.9, 3.1, 11.5, 10.9, 54.0, 1.2, 1.6, 96.0,2020-07-01 19:00:00,27
87.0, 96.0, 2.6, 0.8, 10.4, 1.5, 11.0, 10.4, 300.0, 0.4, 2.0, 98.0,2020-07-01 20:00:00,27
304.0, 96.0, 3.1, 1.6, 10.3, 3.9, 10.9, 10.3, 61.0, 0.4, 2.4, 96.0,2020-07-01 21:00:00,27
94.0, 98.0, 1.5, 3.4, 10.1, 0.7, 10.4, 9.9, 87.0, 0.8, 3.2, 99.0,2020-07-01 22:00:00,27
95.0, 96.0, 3.9, 4.0, 9.7, 2.5, 10.3, 9.7, 304.0, 1.6, 4.8, 99.0,2020-07-01 23:00:00,27
44.0, 99.0, 0.7, 2.4, 9.8, 2.0, 9.9, 9.6, 94.0, 3.4, 8.2, 99.0,2020-07-02 00:00:00,27
304.0, 99.0, 2.5, 1.6, 9.6, 0.8, 9.7, 9.4, 95.0, 4.0, 12.2, 99.0,2020-07-02 01:00:00,27
55.0, 99.0, 2.0, 1.8, 9.5, 0.9, 9.6, 9.3, 44.0, 2.4, 14.6, 99.0,2020-07-02 02:00:00,27
282.0, 99.0, 0.8, 1.6, 9.3, 0.8, 9.4, 9.1, 304.0, 1.6, 16.2, 99.0,2020-07-02 03:00:00,27
175.0, 99.0, 0.9, 0.6, 9.2, 1.7, 9.3, 9.1, 55.0, 1.8, 18.0, 99.0,2020-07-02 04:00:00,27
256.0, 99.0, 0.8, 0.0, 9.0, 2.8, 9.1, 10.0, 282.0, 1.6, 19.6, 96.0,2020-07-02 05:00:00,27
164.0, 99.0, 1.7, 0.0, 9.0, 2.7, 9.1, 10.5, 175.0, 0.6, 20.2, 97.0,2020-07-02 06:00:00,27
195.0, 96.0, 2.8, 0.4, 9.4, 2.4, 10.0, 10.6, 256.0, 0.0, 20.2, 97.0,2020-07-02 07:00:00,27
118.0, 97.0, 2.7, 0.4, 10.0, 3.2, 10.5, 11.2, 164.0, 0.0, 20.2, 97.0,2020-07-02 08:00:00,27
346.0, 97.0, 2.4, 1.0, 10.1, 2.7, 10.6, 12.0, 195.0, 0.4, 20.6, 91.0,2020-07-02 09:00:00,27
