wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 91.0, 9.6, 2.6, 10.1, 8.2, 11.5, 10.9, 334.0, 0.2, 2.0, 94.0,2020-07-02 08:00:00, 0.0,27
323.0, None, None, 0.4, None, 12.4, None, 11.1, None, None, None, 93.0,2020-07-02 09:00:00, None,27
306.0, 94.0, 8.2, 1.0, 10.0, 12.2, 10.9, 11.3, 348.0, 2.6, 5.4, 94.0,2020-07-02 10:00:00, 0.0,27
305.0, None, None, 3.0, None, 13.0, None, 11.5, None, None, None, 94.0,2020-07-02 11:00:00, None,27
312.0, 94.0, 12.2, 2.6, 10.4, 8.8, 11.3, 11.6, 306.0, 1.0, 6.8, 95.0,2020-07-02 12:00:00, 0.0,27
298.0, None, None, 1.2, None, 12.2, None, 12.0, None, None, None, 93.0,2020-07-02 13:00:00, None,27
280.0, 95.0, 8.8, 0.4, 10.8, 10.8, 11.6, 12.2, 312.0, 2.6, 12.4, 93.0,2020-07-02 14:00:00, 0.0,27
285.0, None, None, 0.2, None, 7.6, None, 12.2, None, None, None, 92.0,2020-07-02 15:00:00, None,27
297.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 89.0,2020-07-02 16:00:00, None,27
329.0, 92.0, 7.6, 0.0, 10.9, 7.2, 12.2, 12.6, 285.0, 0.2, 12.6, 91.0,2020-07-02 17:00:00, 0.0,27
319.0, 89.0, 8.9, 0.0, 10.9, 6.8, 12.7, 12.6, 297.0, 0.0, 12.6, 89.0,2020-07-02 18:00:00, None,27
344.0, None, None, 0.4, None, 7.4, None, 12.1, None, None, None, 91.0,2020-07-02 19:00:00, None,27
334.0, 89.0, 6.8, 0.4, 10.8, 7.9, 12.6, 11.7, 319.0, 0.0, 12.6, 91.0,2020-07-02 20:00:00, 0.0,27
322.0, 91.0, 7.4, 0.0, 10.7, 7.3, 12.1, 11.6, 344.0, 0.4, 13.0, 93.0,2020-07-02 21:00:00, 0.0,27
348.0, 91.0, 7.9, 0.0, 10.3, 5.1, 11.7, 11.1, 334.0, 0.4, 13.4, 97.0,2020-07-02 22:00:00, 0.0,27
349.0, None, None, 0.0, None, 4.0, None, 11.0, None, None, None, 98.0,2020-07-02 23:00:00, None,27
10.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 100.0,2020-07-03 00:00:00, None,27
65.0, 98.0, 4.0, 0.0, 10.7, 0.0, 11.0, 10.5, 349.0, 0.0, 13.4, 100.0,2020-07-03 01:00:00, 0.0,27
9.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 100.0,2020-07-03 02:00:00, None,27
39.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 100.0,2020-07-03 03:00:00, None,27
337.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 100.0,2020-07-03 04:00:00, None,27
303.0, 100.0, 1.8, 0.0, 10.2, 3.2, 10.2, 11.6, 39.0, 0.0, 13.4, 97.0,2020-07-03 05:00:00, 0.0,27
306.0, 100.0, 4.6, 0.0, 10.6, 6.7, 10.6, 12.1, 337.0, 0.0, 13.4, 89.0,2020-07-03 06:00:00, 0.0,27
294.0, None, None, 0.0, None, 8.8, None, 12.5, None, None, None, 86.0,2020-07-03 07:00:00, None,27
306.0, None, None, 0.0, None, 8.2, None, 13.6, None, None, None, 82.0,2020-07-03 08:00:00, None,27
312.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 77.0,2020-07-03 09:00:00, None,27
300.0, 82.0, 8.2, 0.0, 10.6, 4.4, 13.6, 15.1, 306.0, 0.0, 9.6, 77.0,2020-07-03 10:00:00, 0.0,27
275.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 70.0,2020-07-03 11:00:00, None,27
297.0, None, None, 0.0, None, 9.7, None, 18.7, None, None, None, 60.0,2020-07-03 12:00:00, None,27
291.0, None, None, 0.0, None, 5.5, None, 19.4, None, None, None, 54.0,2020-07-03 13:00:00, None,27
289.0, 60.0, 9.7, 0.0, 10.8, 10.0, 18.7, 19.6, 297.0, 0.0, 2.6, 51.0,2020-07-03 14:00:00, 0.0,27
267.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 61.0,2020-07-03 15:00:00, None,27
69.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 43.0,2020-07-03 16:00:00, None,27
330.0, 61.0, 6.6, 0.0, 10.5, 8.4, 18.1, 18.2, 267.0, 0.0, 0.8, 49.0,2020-07-03 17:00:00, 0.0,27
343.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 59.0,2020-07-03 18:00:00, None,27
31.0, None, None, 0.0, None, 2.2, None, 15.4, None, None, None, 78.0,2020-07-03 19:00:00, None,27
144.0, 59.0, 6.6, 0.0, 8.3, 5.1, 16.3, 14.5, 343.0, 0.0, 0.8, 77.0,2020-07-03 20:00:00, 0.0,27
97.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 89.0,2020-07-03 21:00:00, None,27
15.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 90.0,2020-07-03 22:00:00, None,27
103.0, 89.0, 4.0, 0.0, 10.4, 3.7, 12.2, 11.0, 97.0, 0.0, 0.0, 91.0,2020-07-03 23:00:00, 0.0,27
116.0, 90.0, 3.1, 0.0, 10.2, 3.5, 11.8, 10.9, 15.0, 0.0, 0.0, 89.0,2020-07-04 00:00:00, None,27
106.0, 91.0, 3.7, 0.0, 9.6, 3.3, 11.0, 10.4, 103.0, 0.0, 0.0, 93.0,2020-07-04 01:00:00, 0.0,27
87.0, 89.0, 3.5, 0.2, 9.2, 2.8, 10.9, 9.7, 116.0, 0.0, 0.0, 99.0,2020-07-04 02:00:00, 0.0,27
30.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 100.0,2020-07-04 03:00:00, None,27
64.0, 99.0, 2.8, 0.0, 9.6, 1.9, 9.7, 9.4, 87.0, 0.2, 0.2, 100.0,2020-07-04 04:00:00, 0.0,27
163.0, 100.0, 1.8, 0.0, 9.4, 3.5, 9.4, 10.5, 30.0, 0.0, 0.2, 92.0,2020-07-04 05:00:00, None,27
155.0, 100.0, 1.9, 0.0, 9.4, 4.6, 9.4, 10.9, 64.0, 0.0, 0.2, 87.0,2020-07-04 06:00:00, 0.0,27
181.0, None, None, 0.0, None, 6.3, None, 12.5, None, None, None, 83.0,2020-07-04 07:00:00, None,27
187.0, 87.0, 4.6, 0.0, 8.8, 5.5, 10.9, 14.7, 155.0, 0.0, None, 72.0,2020-07-04 08:00:00, 0.0,27
216.0, 83.0, 6.3, 0.0, 9.7, 7.2, 12.5, 16.2, 181.0, 0.0, 0.2, 71.0,2020-07-04 09:00:00, 0.0,27
182.0, 72.0, 5.5, 0.0, 9.7, 8.6, 14.7, 18.3, 187.0, 0.0, 0.2, 61.0,2020-07-04 10:00:00, 0.0,27
157.0, None, None, 0.0, None, 9.7, None, 18.8, None, None, None, 57.0,2020-07-04 11:00:00, None,27
113.0, None, None, 0.0, None, 8.7, None, 21.5, None, None, None, 43.0,2020-07-04 12:00:00, None,27
257.0, 57.0, 9.7, 0.0, 10.1, 10.4, 18.8, 22.1, 157.0, 0.0, 0.2, 46.0,2020-07-04 13:00:00, 0.0,27
249.0, 43.0, 8.7, 0.0, 8.4, 8.2, 21.5, 21.7, 113.0, 0.0, 0.2, 33.0,2020-07-04 14:00:00, 0.0,27
98.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 51.0,2020-07-04 15:00:00, None,27
130.0, 33.0, 8.2, 0.0, 4.7, 12.0, 21.7, 20.8, 249.0, 0.0, None, 47.0,2020-07-04 16:00:00, 0.0,27
139.0, None, None, 0.0, None, 8.0, None, 18.3, None, None, None, 56.0,2020-07-04 17:00:00, None,27
96.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 61.0,2020-07-04 18:00:00, None,27
92.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 65.0,2020-07-04 19:00:00, None,27
104.0, None, None, 0.0, None, 7.7, None, 13.0, None, None, None, 69.0,2020-07-04 20:00:00, None,27
80.0, 65.0, 7.9, 0.0, 8.2, 8.3, 14.7, 12.2, 92.0, 0.0, None, 69.0,2020-07-04 21:00:00, 0.0,27
96.0, 69.0, 7.7, 0.0, 7.5, 5.0, 13.0, 11.8, 104.0, 0.0, 0.2, 74.0,2020-07-04 22:00:00, 0.0,27
116.0, 69.0, 8.3, 0.0, 6.7, 6.4, 12.2, 11.4, 80.0, 0.0, 0.2, 75.0,2020-07-04 23:00:00, 0.0,27
108.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 78.0,2020-07-05 00:00:00, None,27
112.0, 75.0, 6.4, 0.0, 7.1, 6.4, 11.4, 10.6, 116.0, 0.0, None, 80.0,2020-07-05 01:00:00, 0.0,27
104.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 80.0,2020-07-05 02:00:00, None,27
90.0, 80.0, 6.4, 0.0, 7.3, 4.3, 10.6, 9.5, 112.0, 0.0, None, 81.0,2020-07-05 03:00:00, 0.0,27
125.0, None, None, 0.0, None, 3.1, None, 9.1, None, None, None, 82.0,2020-07-05 04:00:00, None,27
210.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 87.0,2020-07-05 05:00:00, None,27
128.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 79.0,2020-07-05 06:00:00, None,27
206.0, None, None, 0.0, None, 5.5, None, 10.9, None, None, None, 78.0,2020-07-05 07:00:00, None,27
226.0, 79.0, 3.9, 0.0, 6.6, 5.2, 10.1, 11.5, 128.0, 0.0, None, 76.0,2020-07-05 08:00:00, 0.0,27
217.0, None, None, 0.0, None, 6.2, None, 12.8, None, None, None, 72.0,2020-07-05 09:00:00, None,27
217.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 66.0,2020-07-05 10:00:00, None,27
128.0, None, None, 0.0, None, 6.0, None, 15.8, None, None, None, 57.0,2020-07-05 11:00:00, None,27
131.0, 66.0, 6.5, 0.0, 7.8, 9.3, 14.1, 15.8, 217.0, 0.0, 0.0, 56.0,2020-07-05 12:00:00, 0.0,27
110.0, None, None, 0.0, None, 11.4, None, 17.1, None, None, None, 54.0,2020-07-05 13:00:00, None,27
118.0, None, None, 0.0, None, 12.1, None, 18.8, None, None, None, 50.0,2020-07-05 14:00:00, None,27
124.0, 54.0, 11.4, 0.0, 7.7, 12.9, 17.1, 18.7, 110.0, 0.0, 0.0, 47.0,2020-07-05 15:00:00, 0.0,27
120.0, 50.0, 12.1, 0.0, 8.2, 12.6, 18.8, 18.0, 118.0, 0.0, 0.0, 51.0,2020-07-05 16:00:00, 0.0,27
106.0, 47.0, 12.9, 0.0, 7.2, 7.9, 18.7, 15.8, 124.0, 0.0, 0.0, 56.0,2020-07-05 17:00:00, 0.0,27
8.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 76.0,2020-07-05 18:00:00, None,27
212.0, None, None, 1.6, None, 6.8, None, 11.3, None, None, None, 91.0,2020-07-05 19:00:00, None,27
338.0, None, None, 1.0, None, 3.0, None, 10.5, None, None, None, 97.0,2020-07-05 20:00:00, None,27
96.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 99.0,2020-07-05 21:00:00, None,27
69.0, 97.0, 3.0, 0.0, 10.0, 2.2, 10.5, 8.3, 338.0, 1.0, 2.6, 100.0,2020-07-05 22:00:00, 0.0,27
96.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 100.0,2020-07-05 23:00:00, None,27
195.0, 100.0, 2.2, 0.0, 8.3, 2.1, 8.3, 8.5, 69.0, 0.0, 2.6, 100.0,2020-07-06 00:00:00, 0.0,27
299.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 100.0,2020-07-06 01:00:00, None,27
85.0, 100.0, 2.1, 0.0, 8.5, 2.1, 8.5, 8.0, 195.0, 0.0, None, 100.0,2020-07-06 02:00:00, 0.0,27
330.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 100.0,2020-07-06 03:00:00, None,27
283.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 100.0,2020-07-06 04:00:00, None,27
74.0, 100.0, 2.2, 0.0, 7.6, 0.0, 7.6, 8.5, 330.0, 0.0, None, 100.0,2020-07-06 05:00:00, 0.0,27
229.0, 100.0, 1.6, 0.0, 7.8, 0.0, 7.8, 10.2, 283.0, 0.0, 2.6, 89.0,2020-07-06 06:00:00, 0.0,27
61.0, None, None, 0.0, None, 2.1, None, 12.0, None, None, None, 80.0,2020-07-06 07:00:00, None,27
169.0, 89.0, 0.0, 0.0, 8.5, 6.2, 10.2, 14.3, 229.0, 0.0, 2.6, 69.0,2020-07-06 08:00:00, 0.0,27
155.0, 80.0, 2.1, 0.0, 8.7, 5.4, 12.0, 16.7, 61.0, 0.0, 2.6, 54.0,2020-07-06 09:00:00, 0.0,27
123.0, 69.0, 6.2, 0.0, 8.7, 7.2, 14.3, 18.6, 169.0, 0.0, 2.6, 48.0,2020-07-06 10:00:00, 0.0,27
130.0, 54.0, 5.4, 0.0, 7.4, 8.5, 16.7, 17.5, 155.0, 0.0, 2.6, 53.0,2020-07-06 11:00:00, 0.0,27
120.0, 48.0, 7.2, 0.0, 7.4, 8.0, 18.6, 16.1, 123.0, 0.0, 2.6, 52.0,2020-07-06 12:00:00, 0.0,27
136.0, 53.0, 8.5, 0.0, 7.8, 9.1, 17.5, 18.9, 130.0, 0.0, 2.6, 46.0,2020-07-06 13:00:00, 0.0,27
143.0, 52.0, 8.0, 0.0, 6.3, 9.7, 16.1, 19.8, 120.0, 0.0, 2.6, 42.0,2020-07-06 14:00:00, 0.0,27
140.0, 46.0, 9.1, 0.0, 7.0, 7.6, 18.9, 19.3, 136.0, 0.0, 2.6, 46.0,2020-07-06 15:00:00, 0.0,27
132.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 44.0,2020-07-06 16:00:00, None,27
115.0, 46.0, 7.6, 0.0, 7.4, 9.6, 19.3, 18.4, 140.0, 0.0, 2.6, 41.0,2020-07-06 17:00:00, 0.0,27
111.0, 44.0, 7.1, 0.0, 6.0, 7.1, 18.5, 17.8, 132.0, 0.0, 2.6, 48.0,2020-07-06 18:00:00, 0.0,27
90.0, 41.0, 9.6, 0.0, 4.9, 6.5, 18.4, 16.1, 115.0, 0.0, 2.6, 54.0,2020-07-06 19:00:00, 0.0,27
69.0, None, None, 0.0, None, 8.2, None, 13.3, None, None, None, 58.0,2020-07-06 20:00:00, None,27
93.0, 54.0, 6.5, 0.0, 6.8, 6.7, 16.1, 11.6, 90.0, 0.0, 1.0, 65.0,2020-07-06 21:00:00, 0.0,27
113.0, 58.0, 8.2, 0.0, 5.2, 4.6, 13.3, 10.9, 69.0, 0.0, 0.0, 69.0,2020-07-06 22:00:00, 0.0,27
5.0, None, None, 0.0, None, 2.3, None, 8.4, None, None, None, 84.0,2020-07-06 23:00:00, None,27
103.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 81.0,2020-07-07 00:00:00, None,27
263.0, 84.0, 2.3, 0.0, 5.9, 1.9, 8.4, 9.1, 5.0, 0.0, 0.0, 85.0,2020-07-07 01:00:00, 0.0,27
88.0, 81.0, 3.1, 0.0, 6.3, 4.3, 9.4, 8.9, 103.0, 0.0, 0.0, 81.0,2020-07-07 02:00:00, 0.0,27
174.0, 85.0, 1.9, 0.0, 6.7, 2.7, 9.1, 9.3, 263.0, 0.0, 0.0, 78.0,2020-07-07 03:00:00, 0.0,27
107.0, 81.0, 4.3, 0.0, 5.8, 2.9, 8.9, 9.3, 88.0, 0.0, 0.0, 81.0,2020-07-07 04:00:00, 0.0,27
141.0, 78.0, 2.7, 0.0, 5.7, 4.4, 9.3, 10.1, 174.0, 0.0, 0.0, 76.0,2020-07-07 05:00:00, 0.0,27
126.0, None, None, 0.0, None, 6.1, None, 11.0, None, None, None, 72.0,2020-07-07 06:00:00, None,27
134.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 68.0,2020-07-07 07:00:00, None,27
145.0, 72.0, 6.1, 0.0, 6.2, 6.3, 11.0, 12.3, 126.0, 0.0, None, 69.0,2020-07-07 08:00:00, 0.0,27
140.0, 68.0, 6.9, 0.0, 6.3, 6.1, 12.0, 12.6, 134.0, 0.0, 0.0, 67.0,2020-07-07 09:00:00, 0.0,27
184.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 60.0,2020-07-07 10:00:00, None,27
190.0, 67.0, 6.1, 0.0, 6.6, 7.0, 12.6, 15.4, 140.0, 0.0, 0.0, 60.0,2020-07-07 11:00:00, 0.0,27
214.0, 60.0, 6.6, 0.0, 6.4, 9.0, 14.0, 17.8, 184.0, 0.0, 0.0, 46.0,2020-07-07 12:00:00, 0.0,27
291.0, None, None, 0.0, None, 5.9, None, 16.1, None, None, None, 50.0,2020-07-07 13:00:00, None,27
324.0, 46.0, 9.0, 0.0, 6.0, 2.6, 17.8, 17.5, 214.0, 0.0, None, 46.0,2020-07-07 14:00:00, 0.0,27
308.0, 50.0, 5.9, 0.0, 5.7, 4.2, 16.1, 17.9, 291.0, 0.0, 0.0, 46.0,2020-07-07 15:00:00, 0.0,27
138.0, 46.0, 2.6, 0.0, 5.8, 5.3, 17.5, 14.0, 324.0, 0.0, 0.0, 76.0,2020-07-07 16:00:00, 0.0,27
34.0, None, None, 0.4, None, 4.3, None, 13.0, None, None, None, 87.0,2020-07-07 17:00:00, None,27
156.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 81.0,2020-07-07 18:00:00, None,27
97.0, 87.0, 4.3, 0.0, 10.9, 2.7, 13.0, 12.3, 34.0, 0.4, 0.4, 91.0,2020-07-07 19:00:00, 0.0,27
49.0, 81.0, 2.3, 0.6, 10.0, 3.7, 13.2, 10.5, 156.0, 0.0, 0.4, 95.0,2020-07-07 20:00:00, 0.0,27
72.0, 91.0, 2.7, 0.0, 10.9, 2.4, 12.3, 9.7, 97.0, 0.0, 0.4, 98.0,2020-07-07 21:00:00, 0.0,27
67.0, 95.0, 3.7, 0.0, 9.7, 2.2, 10.5, 9.1, 49.0, 0.6, 1.0, 100.0,2020-07-07 22:00:00, 0.0,27
64.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 100.0,2020-07-07 23:00:00, None,27
