wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 97.0, 6.7, 0.2, 10.2, 12.4, 10.7, 9.7, 325.0, 2.0, 21.2, 93.0,2020-07-02 09:00:00, 0.0,27
305.0, 95.0, 9.8, 0.4, 9.2, 12.9, 10.0, 9.3, 293.0, 2.4, 23.6, 94.0,2020-07-02 10:00:00, 0.0,27
297.0, 93.0, 12.4, 1.0, 8.6, 10.4, 9.7, 9.0, 303.0, 0.2, 23.8, 95.0,2020-07-02 11:00:00, 0.0,27
286.0, 94.0, 12.9, 1.2, 8.4, 13.1, 9.3, 9.3, 305.0, 0.4, 24.2, 92.0,2020-07-02 12:00:00, 0.0,27
274.0, 95.0, 10.4, 0.6, 8.2, 14.1, 9.0, 10.6, 297.0, 1.0, 25.2, 89.0,2020-07-02 13:00:00, 0.0,27
267.0, 92.0, 13.1, 0.0, 8.1, 14.1, 9.3, 10.9, 286.0, 1.2, 26.4, 82.0,2020-07-02 14:00:00, 0.0,27
273.0, 89.0, 14.1, 0.0, 8.9, 12.8, 10.6, 10.0, 274.0, 0.6, 27.0, 84.0,2020-07-02 15:00:00, 0.0,27
263.0, 82.0, 14.1, 0.0, 8.0, 14.0, 10.9, 10.2, 267.0, 0.0, 27.0, 82.0,2020-07-02 16:00:00, 0.0,27
279.0, 84.0, 12.8, 0.2, 7.4, 10.1, 10.0, 9.1, 273.0, 0.0, 27.0, 87.0,2020-07-02 17:00:00, 0.0,27
305.0, 82.0, 14.0, 0.0, 7.3, 6.1, 10.2, 8.8, 263.0, 0.0, 25.2, 91.0,2020-07-02 18:00:00, 0.0,27
299.0, 87.0, 10.1, 0.2, 7.1, 8.1, 9.1, 8.3, 279.0, 0.2, 23.8, 90.0,2020-07-02 19:00:00, 0.0,27
275.0, 91.0, 6.1, 0.0, 7.4, 7.0, 8.8, 7.5, 305.0, 0.0, 21.8, 90.0,2020-07-02 20:00:00, 0.0,27
285.0, 90.0, 8.1, 0.0, 6.8, 7.0, 8.3, 6.9, 299.0, 0.2, 21.6, 92.0,2020-07-02 21:00:00, 0.0,27
314.0, 90.0, 7.0, 0.0, 6.0, 8.9, 7.5, 6.3, 275.0, 0.0, 21.2, 92.0,2020-07-02 22:00:00, 0.0,27
300.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 91.0,2020-07-02 23:00:00, None,27
274.0, 92.0, 8.9, 0.0, 5.1, 6.7, 6.3, 5.5, 314.0, 0.0, 19.4, 90.0,2020-07-03 00:00:00, 0.0,27
298.0, 91.0, 6.1, 0.0, 4.5, 9.3, 5.9, 6.1, 300.0, 0.0, 17.8, 86.0,2020-07-03 01:00:00, 0.0,27
299.0, 90.0, 6.7, 0.0, 4.0, 9.7, 5.5, 6.4, 274.0, 0.0, 16.2, 83.0,2020-07-03 02:00:00, None,27
293.0, 86.0, 9.3, 0.0, 3.9, 7.8, 6.1, 6.2, 298.0, 0.0, 15.2, 83.0,2020-07-03 03:00:00, 0.0,27
286.0, 83.0, 9.7, 0.0, 3.7, 4.3, 6.4, 6.0, 299.0, 0.0, 14.6, 89.0,2020-07-03 04:00:00, 0.0,27
284.0, 83.0, 7.8, 0.0, 3.5, 7.9, 6.2, 6.8, 293.0, 0.0, 12.8, 84.0,2020-07-03 05:00:00, 0.0,27
304.0, 89.0, 4.3, 0.0, 4.3, 6.6, 6.0, 7.7, 286.0, 0.0, 10.4, 81.0,2020-07-03 06:00:00, 0.0,27
281.0, 84.0, 7.9, 0.0, 4.3, 4.6, 6.8, 8.6, 284.0, 0.0, 9.2, 81.0,2020-07-03 07:00:00, 0.0,27
6.0, 81.0, 6.6, 0.0, 4.6, 2.9, 7.7, 8.6, 304.0, 0.0, 8.2, 81.0,2020-07-03 08:00:00, 0.0,27
300.0, 81.0, 4.6, 0.0, 5.5, 5.2, 8.6, 8.8, 281.0, 0.0, 6.2, 80.0,2020-07-03 09:00:00, 0.0,27
311.0, 81.0, 2.9, 0.0, 5.5, 4.3, 8.6, 10.1, 6.0, 0.0, 3.8, 79.0,2020-07-03 10:00:00, 0.0,27
1.0, 80.0, 5.2, 0.2, 5.5, 5.2, 8.8, 10.5, 300.0, 0.0, 3.6, 84.0,2020-07-03 11:00:00, 0.0,27
299.0, 79.0, 4.3, 0.0, 6.6, 4.6, 10.1, 11.9, 311.0, 0.0, 3.2, 65.0,2020-07-03 12:00:00, 0.0,27
287.0, 84.0, 5.2, 0.0, 7.9, 9.5, 10.5, 12.7, 1.0, 0.2, 2.4, 62.0,2020-07-03 13:00:00, 0.0,27
276.0, 65.0, 4.6, 0.0, 5.5, 7.9, 11.9, 13.2, 299.0, 0.0, 1.2, 61.0,2020-07-03 14:00:00, 0.0,27
303.0, 62.0, 9.5, 0.0, 5.6, 6.2, 12.7, 13.3, 287.0, 0.0, 0.6, 62.0,2020-07-03 15:00:00, 0.0,27
303.0, 61.0, 7.9, 0.0, 5.9, 6.7, 13.2, 12.6, 276.0, 0.0, 0.6, 72.0,2020-07-03 16:00:00, 0.0,27
318.0, 62.0, 6.2, 0.0, 6.2, 6.3, 13.3, 11.9, 303.0, 0.0, 0.6, 76.0,2020-07-03 17:00:00, 0.0,27
311.0, 72.0, 6.7, 0.0, 7.7, 7.2, 12.6, 10.7, 303.0, 0.0, 0.6, 84.0,2020-07-03 18:00:00, 0.0,27
285.0, 76.0, 6.3, 0.2, 7.8, 3.8, 11.9, 10.0, 318.0, 0.0, 0.4, 90.0,2020-07-03 19:00:00, 0.0,27
282.0, 84.0, 7.2, 0.0, 8.1, 3.4, 10.7, 9.5, 311.0, 0.0, 0.4, 95.0,2020-07-03 20:00:00, 0.0,27
295.0, 90.0, 3.8, 0.0, 8.4, 5.2, 10.0, 9.3, 285.0, 0.2, 0.4, 92.0,2020-07-03 21:00:00, 0.0,27
295.0, 95.0, 3.4, 0.0, 8.7, 11.4, 9.5, 9.0, 282.0, 0.0, 0.4, 92.0,2020-07-03 22:00:00, 0.0,27
297.0, 92.0, 5.2, 0.0, 8.1, 11.9, 9.3, 8.8, 295.0, 0.0, 0.4, 91.0,2020-07-03 23:00:00, 0.0,27
305.0, 92.0, 11.4, 0.0, 7.8, 8.6, 9.0, 9.1, 295.0, 0.0, 0.4, 89.0,2020-07-04 00:00:00, 0.0,27
300.0, 91.0, 11.9, 0.0, 7.4, 9.4, 8.8, 9.0, 297.0, 0.0, 0.4, 88.0,2020-07-04 01:00:00, 0.0,27
294.0, 89.0, 8.6, 0.0, 7.4, 9.4, 9.1, 8.8, 305.0, 0.0, 0.4, 89.0,2020-07-04 02:00:00, 0.0,27
295.0, 88.0, 9.4, 0.0, 7.1, 12.2, 9.0, 8.4, 300.0, 0.0, 0.4, 91.0,2020-07-04 03:00:00, 0.0,27
302.0, 89.0, 9.4, 0.0, 7.1, 12.5, 8.8, 8.6, 294.0, 0.0, 0.4, 88.0,2020-07-04 04:00:00, 0.0,27
293.0, 91.0, 12.2, 0.0, 7.0, 14.1, 8.4, 8.9, 295.0, 0.0, 0.4, 83.0,2020-07-04 05:00:00, None,27
298.0, 88.0, 12.5, 0.0, 6.7, 13.1, 8.6, 9.3, 302.0, 0.0, 0.4, 81.0,2020-07-04 06:00:00, 0.0,27
310.0, 83.0, 14.1, 0.0, 6.2, 9.6, 8.9, 10.3, 293.0, 0.0, 0.4, 78.0,2020-07-04 07:00:00, 0.0,27
311.0, 81.0, 13.1, 0.0, 6.2, 5.0, 9.3, 10.8, 298.0, 0.0, 0.4, 78.0,2020-07-04 08:00:00, 0.0,27
331.0, 78.0, 9.6, 0.0, 6.6, 7.3, 10.3, 11.7, 310.0, 0.0, 0.4, 76.0,2020-07-04 09:00:00, 0.0,27
314.0, 78.0, 5.0, 0.0, 7.1, 11.5, 10.8, 11.8, 311.0, 0.0, 0.4, 74.0,2020-07-04 10:00:00, 0.0,27
296.0, 76.0, 7.3, 0.0, 7.6, 12.6, 11.7, 13.1, 331.0, 0.0, 0.4, 72.0,2020-07-04 11:00:00, 0.0,27
303.0, 74.0, 11.5, 0.0, 7.3, 11.8, 11.8, 13.9, 314.0, 0.0, 0.4, 67.0,2020-07-04 12:00:00, 0.0,27
312.0, 72.0, 12.6, 0.0, 8.2, 13.3, 13.1, 15.8, 296.0, 0.0, 0.2, 62.0,2020-07-04 13:00:00, 0.0,27
307.0, 67.0, 11.8, 0.0, 7.9, 10.5, 13.9, 15.8, 303.0, 0.0, 0.2, 64.0,2020-07-04 14:00:00, 0.0,27
304.0, 62.0, 13.3, 0.0, 8.5, 11.9, 15.8, 14.3, 312.0, 0.0, 0.2, 69.0,2020-07-04 15:00:00, 0.0,27
300.0, 64.0, 10.5, 0.0, 9.0, 5.0, 15.8, 15.3, 307.0, 0.0, 0.2, 67.0,2020-07-04 16:00:00, 0.0,27
302.0, 69.0, 11.9, 0.0, 8.7, 10.7, 14.3, 16.0, 304.0, 0.0, 0.2, 63.0,2020-07-04 17:00:00, 0.0,27
306.0, 67.0, 5.0, 0.0, 9.2, 7.9, 15.3, 15.0, 300.0, 0.0, 0.2, 67.0,2020-07-04 18:00:00, 0.0,27
306.0, 63.0, 10.7, 0.0, 9.0, 7.8, 16.0, 13.3, 302.0, 0.0, 0.2, 70.0,2020-07-04 19:00:00, 0.0,27
306.0, 67.0, 7.9, 0.0, 8.9, 7.4, 15.0, 11.5, 306.0, 0.0, 0.2, 77.0,2020-07-04 20:00:00, 0.0,27
307.0, 70.0, 7.8, 0.0, 7.9, 10.0, 13.3, 10.8, 306.0, 0.0, 0.0, 77.0,2020-07-04 21:00:00, 0.0,27
314.0, 77.0, 7.4, 0.0, 7.6, 12.2, 11.5, 10.7, 306.0, 0.0, 0.0, 78.0,2020-07-04 22:00:00, 0.0,27
312.0, 77.0, 10.0, 0.0, 6.9, 12.3, 10.8, 9.8, 307.0, 0.0, 0.0, 80.0,2020-07-04 23:00:00, 0.0,27
311.0, 78.0, 12.2, 0.0, 7.0, 11.6, 10.7, 9.9, 314.0, 0.0, 0.0, 79.0,2020-07-05 00:00:00, 0.0,27
322.0, 80.0, 12.3, 0.0, 6.5, 5.6, 9.8, 8.6, 312.0, 0.0, 0.0, 83.0,2020-07-05 01:00:00, 0.0,27
289.0, 79.0, 11.6, 0.0, 6.4, 7.1, 9.9, 6.6, 311.0, 0.0, 0.0, 92.0,2020-07-05 02:00:00, 0.0,27
312.0, 83.0, 5.6, 0.0, 5.9, 10.0, 8.6, 7.9, 322.0, 0.0, 0.0, 84.0,2020-07-05 03:00:00, 0.0,27
311.0, 92.0, 7.1, 0.0, 5.4, 10.8, 6.6, 8.6, 289.0, 0.0, 0.0, 82.0,2020-07-05 04:00:00, 0.0,27
321.0, 84.0, 10.0, 0.0, 5.4, 7.1, 7.9, 10.9, 312.0, 0.0, 0.0, 74.0,2020-07-05 05:00:00, 0.0,27
326.0, 82.0, 10.8, 0.0, 5.7, 9.6, 8.6, 13.4, 311.0, 0.0, 0.0, 65.0,2020-07-05 06:00:00, 0.0,27
311.0, 74.0, 7.1, 0.0, 6.5, 8.4, 10.9, 15.1, 321.0, 0.0, 0.0, 61.0,2020-07-05 07:00:00, 0.0,27
313.0, 65.0, 9.6, 0.0, 7.0, 10.2, 13.4, 14.1, 326.0, 0.0, 0.0, 59.0,2020-07-05 08:00:00, 0.0,27
316.0, 61.0, 8.4, 0.0, 7.6, 6.1, 15.1, 13.7, 311.0, 0.0, 0.0, 64.0,2020-07-05 09:00:00, 0.0,27
304.0, 59.0, 10.2, 0.0, 6.2, 9.1, 14.1, 13.8, 313.0, 0.0, 0.0, 63.0,2020-07-05 10:00:00, 0.0,27
308.0, 64.0, 6.1, 0.0, 7.0, 8.3, 13.7, 14.6, 316.0, 0.0, 0.0, 58.0,2020-07-05 11:00:00, 0.0,27
320.0, 63.0, 9.1, 0.0, 6.9, 9.7, 13.8, 15.3, 304.0, 0.0, 0.0, 55.0,2020-07-05 12:00:00, 0.0,27
297.0, 58.0, 8.3, 0.0, 6.4, 7.4, 14.6, 15.8, 308.0, 0.0, 0.0, 54.0,2020-07-05 13:00:00, 0.0,27
328.0, 55.0, 9.7, 0.0, 6.3, 7.0, 15.3, 15.8, 320.0, 0.0, 0.0, 56.0,2020-07-05 14:00:00, 0.0,27
297.0, 54.0, 7.4, 0.0, 6.5, 5.8, 15.8, 16.3, 297.0, 0.0, 0.0, 55.0,2020-07-05 15:00:00, 0.0,27
314.0, 56.0, 7.0, 0.0, 7.0, 6.5, 15.8, 17.0, 328.0, 0.0, 0.0, 50.0,2020-07-05 16:00:00, 0.0,27
324.0, 55.0, 5.8, 0.0, 7.3, 7.6, 16.3, 16.9, 297.0, 0.0, 0.0, 51.0,2020-07-05 17:00:00, 0.0,27
309.0, 50.0, 6.5, 0.0, 6.5, 7.8, 17.0, 15.0, 314.0, 0.0, 0.0, 58.0,2020-07-05 18:00:00, 0.0,27
314.0, 51.0, 7.6, 0.0, 6.7, 5.4, 16.9, 12.9, 324.0, 0.0, 0.0, 69.0,2020-07-05 19:00:00, 0.0,27
285.0, 58.0, 7.8, 0.0, 6.8, 6.1, 15.0, 10.4, 309.0, 0.0, 0.0, 78.0,2020-07-05 20:00:00, 0.0,27
286.0, 69.0, 5.4, 0.0, 7.4, 6.2, 12.9, 7.9, 314.0, 0.0, 0.0, 91.0,2020-07-05 21:00:00, 0.0,27
290.0, 78.0, 6.1, 0.0, 6.7, 8.5, 10.4, 10.4, 285.0, 0.0, 0.0, 76.0,2020-07-05 22:00:00, 0.0,27
291.0, 91.0, 6.2, 0.0, 6.5, 8.1, 7.9, 10.6, 286.0, 0.0, 0.0, 74.0,2020-07-05 23:00:00, 0.0,27
286.0, 76.0, 8.5, 0.0, 6.4, 7.7, 10.4, 10.4, 290.0, 0.0, 0.0, 75.0,2020-07-06 00:00:00, 0.0,27
290.0, 74.0, 8.1, 0.0, 6.2, 8.2, 10.6, 10.3, 291.0, 0.0, 0.0, 75.0,2020-07-06 01:00:00, 0.0,27
293.0, 75.0, 7.7, 0.0, 6.2, 7.8, 10.4, 9.8, 286.0, 0.0, 0.0, 77.0,2020-07-06 02:00:00, 0.0,27
298.0, 75.0, 8.2, 0.0, 6.1, 8.6, 10.3, 9.4, 290.0, 0.0, 0.0, 78.0,2020-07-06 03:00:00, 0.0,27
298.0, 77.0, 7.8, 0.0, 6.0, 9.7, 9.8, 10.1, 293.0, 0.0, 0.0, 72.0,2020-07-06 04:00:00, 0.0,27
302.0, 78.0, 8.6, 0.0, 5.8, 8.8, 9.4, 11.1, 298.0, 0.0, 0.0, 70.0,2020-07-06 05:00:00, 0.0,27
327.0, 72.0, 9.7, 0.0, 5.3, 7.9, 10.1, 12.0, 298.0, 0.0, 0.0, 70.0,2020-07-06 06:00:00, 0.0,27
328.0, 70.0, 8.8, 0.0, 5.8, 7.5, 11.1, 13.7, 302.0, 0.0, 0.0, 65.0,2020-07-06 07:00:00, 0.0,27
324.0, 70.0, 7.9, 0.0, 6.7, 7.1, 12.0, 15.2, 327.0, 0.0, 0.0, 58.0,2020-07-06 08:00:00, 0.0,27
275.0, 65.0, 7.5, 0.0, 7.2, 5.2, 13.7, 15.9, 328.0, 0.0, 0.0, 54.0,2020-07-06 09:00:00, 0.0,27
195.0, 58.0, 7.1, 0.0, 7.0, 5.8, 15.2, 15.7, 324.0, 0.0, 0.0, 57.0,2020-07-06 10:00:00, 0.0,27
268.0, 54.0, 5.2, 0.0, 6.6, 9.0, 15.9, 17.9, 275.0, 0.0, 0.0, 51.0,2020-07-06 11:00:00, 0.0,27
320.0, 57.0, 5.8, 0.0, 7.2, 9.7, 15.7, 18.7, 195.0, 0.0, 0.0, 47.0,2020-07-06 12:00:00, 0.0,27
332.0, 51.0, 9.0, 0.0, 7.6, 7.6, 17.9, 19.9, 268.0, 0.0, 0.0, 43.0,2020-07-06 13:00:00, 0.0,27
294.0, 47.0, 9.7, 0.0, 7.2, 8.5, 18.7, 19.8, 320.0, 0.0, 0.0, 43.0,2020-07-06 14:00:00, 0.0,27
319.0, 43.0, 7.6, 0.0, 7.0, 9.5, 19.9, 19.4, 332.0, 0.0, 0.0, 47.0,2020-07-06 15:00:00, 0.0,27
323.0, 43.0, 8.5, 0.0, 6.9, 8.3, 19.8, 19.8, 294.0, 0.0, 0.0, 45.0,2020-07-06 16:00:00, 0.0,27
319.0, 47.0, 9.5, 0.0, 7.8, 12.4, 19.4, 18.3, 319.0, 0.0, 0.0, 44.0,2020-07-06 17:00:00, 0.0,27
317.0, 45.0, 8.3, 0.0, 7.5, 10.2, 19.8, 16.6, 323.0, 0.0, 0.0, 50.0,2020-07-06 18:00:00, 0.0,27
285.0, 44.0, 12.4, 0.0, 5.8, 6.3, 18.3, 14.2, 319.0, 0.0, 0.0, 63.0,2020-07-06 19:00:00, 0.0,27
247.0, 50.0, 10.2, 0.0, 6.1, 3.8, 16.6, 11.9, 317.0, 0.0, 0.0, 81.0,2020-07-06 20:00:00, 0.0,27
291.0, 63.0, 6.3, 0.0, 7.3, 6.8, 14.2, 10.2, 285.0, 0.0, 0.0, 76.0,2020-07-06 21:00:00, 0.0,27
289.0, 81.0, 3.8, 0.0, 8.7, 8.0, 11.9, 12.0, 247.0, 0.0, 0.0, 65.0,2020-07-06 22:00:00, 0.0,27
295.0, 76.0, 6.8, 0.0, 6.2, 9.3, 10.2, 11.5, 291.0, 0.0, 0.0, 69.0,2020-07-06 23:00:00, 0.0,27
315.0, 65.0, 8.0, 0.0, 5.6, 9.8, 12.0, 10.7, 289.0, 0.0, 0.0, 75.0,2020-07-07 00:00:00, 0.0,27
303.0, 69.0, 9.3, 0.0, 6.0, 11.2, 11.5, 10.5, 295.0, 0.0, 0.0, 75.0,2020-07-07 01:00:00, 0.0,27
304.0, 75.0, 9.8, 0.0, 6.5, 11.7, 10.7, 10.3, 315.0, 0.0, 0.0, 74.0,2020-07-07 02:00:00, 0.0,27
299.0, 75.0, 11.2, 0.0, 6.3, 11.8, 10.5, 10.2, 303.0, 0.0, 0.0, 73.0,2020-07-07 03:00:00, 0.0,27
292.0, 74.0, 11.7, 0.0, 5.9, 12.5, 10.3, 10.3, 304.0, 0.0, 0.0, 71.0,2020-07-07 04:00:00, 0.0,27
309.0, 73.0, 11.8, 0.0, 5.6, 11.8, 10.2, 12.1, 299.0, 0.0, 0.0, 65.0,2020-07-07 05:00:00, 0.0,27
307.0, 71.0, 12.5, 0.0, 5.3, 11.6, 10.3, 13.4, 292.0, 0.0, 0.0, 62.0,2020-07-07 06:00:00, 0.0,27
312.0, 65.0, 11.8, 0.0, 5.7, 12.0, 12.1, 15.3, 309.0, 0.0, 0.0, 58.0,2020-07-07 07:00:00, 0.0,27
312.0, 62.0, 11.6, 0.0, 6.3, 13.4, 13.4, 16.8, 307.0, 0.0, 0.0, 50.0,2020-07-07 08:00:00, 0.0,27
310.0, 58.0, 12.0, 0.0, 7.1, 12.5, 15.3, 18.4, 312.0, 0.0, 0.0, 46.0,2020-07-07 09:00:00, 0.0,27
297.0, 50.0, 13.4, 0.0, 6.3, 12.8, 16.8, 17.4, 312.0, 0.0, 0.0, 49.0,2020-07-07 10:00:00, 0.0,27
317.0, 46.0, 12.5, 0.0, 6.6, 11.1, 18.4, 18.1, 310.0, 0.0, 0.0, 48.0,2020-07-07 11:00:00, 0.0,27
314.0, 49.0, 12.8, 0.0, 6.6, 13.7, 17.4, 16.9, 297.0, 0.0, 0.0, 59.0,2020-07-07 12:00:00, 0.0,27
309.0, 48.0, 11.1, 0.0, 6.9, 8.9, 18.1, 17.9, 317.0, 0.0, 0.0, 46.0,2020-07-07 13:00:00, 0.0,27
302.0, 59.0, 13.7, 0.0, 8.8, 10.2, 16.9, 17.9, 314.0, 0.0, 0.0, 47.0,2020-07-07 14:00:00, 0.0,27
330.0, 46.0, 8.9, 0.0, 6.1, 12.0, 17.9, 17.2, 309.0, 0.0, 0.0, 47.0,2020-07-07 15:00:00, 0.0,27
303.0, 47.0, 10.2, 0.0, 6.4, 15.0, 17.9, 17.6, 302.0, 0.0, 0.0, 45.0,2020-07-07 16:00:00, 0.0,27
304.0, 47.0, 12.0, 0.0, 5.8, 12.0, 17.2, 17.3, 330.0, 0.0, 0.0, 50.0,2020-07-07 17:00:00, 0.0,27
310.0, 45.0, 15.0, 0.0, 5.5, 7.8, 17.6, 15.0, 303.0, 0.0, 0.0, 57.0,2020-07-07 18:00:00, 0.0,27
296.0, 50.0, 12.0, 0.0, 6.8, 9.2, 17.3, 13.6, 304.0, 0.0, 0.0, 60.0,2020-07-07 19:00:00, 0.0,27
273.0, 57.0, 7.8, 0.0, 6.6, 5.0, 15.0, 12.6, 310.0, 0.0, 0.0, 69.0,2020-07-07 20:00:00, 0.0,27
269.0, 60.0, 9.2, 0.0, 6.0, 13.5, 13.6, 12.2, 296.0, 0.0, 0.0, 60.0,2020-07-07 21:00:00, 0.0,27
281.0, 69.0, 5.0, 0.0, 7.1, 8.4, 12.6, 11.3, 273.0, 0.0, 0.0, 65.0,2020-07-07 22:00:00, 0.0,27
296.0, 60.0, 13.5, 0.0, 4.7, 8.8, 12.2, 11.2, 269.0, 0.0, 0.0, 65.0,2020-07-07 23:00:00, 0.0,27
