wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,13.5,57.0,81.0,2020-07-05 22:00:00,0.0,27
0.0,12.6,35.0,86.0,2020-07-05 23:00:00,0.0,27
0.0,12.9,29.0,86.0,2020-07-06 00:00:00,0.0,27
0.0,12.8,30.0,87.0,2020-07-06 01:00:00,0.0,27
0.0,12.8,30.0,88.0,2020-07-06 02:00:00,0.0,27
0.0,12.7,59.0,88.0,2020-07-06 03:00:00,0.0,27
0.0,12.8,22.0,89.0,2020-07-06 04:00:00,0.0,27
0.0,12.8,33.0,91.0,2020-07-06 05:00:00,0.0,27
0.4,14.5,266.0,85.0,2020-07-06 06:00:00,0.0,27
1.1,15.6,290.0,80.0,2020-07-06 07:00:00,0.0,27
0.8,16.0,273.0,74.0,2020-07-06 08:00:00,0.0,27
1.2,17.9,289.0,67.0,2020-07-06 09:00:00,0.0,27
3.8,20.6,275.0,57.0,2020-07-06 10:00:00,0.0,27
6.4,18.5,292.0,60.0,2020-07-06 11:00:00,0.0,27
4.6,16.8,294.0,70.0,2020-07-06 12:00:00,0.0,27
4.0,16.2,293.0,71.0,2020-07-06 13:00:00,0.0,27
2.7,16.0,276.0,73.0,2020-07-06 14:00:00,0.0,27
4.2,15.1,293.0,78.0,2020-07-06 15:00:00,0.0,27
1.7,14.9,279.0,80.0,2020-07-06 16:00:00,0.0,27
1.8,14.4,294.0,85.0,2020-07-06 17:00:00,0.0,27
0.0,13.5,171.0,93.0,2020-07-06 18:00:00,0.0,27
1.8,12.9,32.0,97.0,2020-07-06 19:00:00,0.0,27
0.2,12.5,45.0,98.0,2020-07-06 20:00:00,0.0,27
0.0,12.4,18.0,97.0,2020-07-06 21:00:00,0.0,27
1.4,12.3,43.0,98.0,2020-07-06 22:00:00,0.0,27
0.0,12.2,115.0,99.0,2020-07-06 23:00:00,0.0,27
0.2,12.1,122.0,99.0,2020-07-07 00:00:00,0.0,27
0.0,12.0,93.0,100.0,2020-07-07 01:00:00,0.0,27
0.0,11.9,58.0,100.0,2020-07-07 02:00:00,0.0,27
0.0,11.8,63.0,99.0,2020-07-07 03:00:00,0.0,27
0.0,11.9,95.0,100.0,2020-07-07 04:00:00,0.0,27
0.1,12.1,121.0,100.0,2020-07-07 05:00:00,0.0,27
0.1,13.5,149.0,93.0,2020-07-07 06:00:00,0.0,27
0.1,14.7,157.0,84.0,2020-07-07 07:00:00,0.0,27
1.0,15.4,256.0,76.0,2020-07-07 08:00:00,0.0,27
1.8,15.7,317.0,75.0,2020-07-07 09:00:00,0.0,27
1.0,17.9,250.0,63.0,2020-07-07 10:00:00,0.0,27
0.2,19.5,304.0,62.0,2020-07-07 11:00:00,0.0,27
2.2,19.1,255.0,60.0,2020-07-07 12:00:00,0.0,27
3.2,18.5,292.0,65.0,2020-07-07 13:00:00,0.0,27
5.2,18.4,278.0,67.0,2020-07-07 14:00:00,0.0,27
3.0,18.0,286.0,69.0,2020-07-07 15:00:00,0.0,27
1.9,17.3,284.0,71.0,2020-07-07 16:00:00,0.0,27
1.2,16.7,277.0,74.0,2020-07-07 17:00:00,0.0,27
0.5,16.4,299.0,76.0,2020-07-07 18:00:00,0.0,27
0.3,15.4,321.0,83.0,2020-07-07 19:00:00,0.0,27
0.0,14.6,316.0,88.0,2020-07-07 20:00:00,0.0,27
0.2,14.3,38.0,89.0,2020-07-07 21:00:00,0.0,27
0.0,14.0,61.0,92.0,2020-07-07 22:00:00,0.0,27
0.0,13.9,65.0,92.0,2020-07-07 23:00:00,0.0,27
