wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 97.0, 7.8, 2.4, 9.5, 2.7, 10.0, 9.5, 305.0, 3.0, 16.2, 99.0,2020-07-01 00:00:00, 0.0,27
223.0, 97.0, 7.0, 3.0, 9.3, 3.1, 9.8, 9.4, 303.0, 3.2, 19.4, 100.0,2020-07-01 01:00:00, 0.0,27
72.0, 99.0, 2.7, 0.4, 9.4, 2.1, 9.5, 9.3, 269.0, 2.4, 21.8, 100.0,2020-07-01 02:00:00, 0.0,27
9.0, 100.0, 3.1, 0.0, 9.4, 3.6, 9.4, 9.3, 223.0, 3.0, 24.8, 100.0,2020-07-01 03:00:00, 0.0,27
259.0, 100.0, 2.1, 2.6, 9.3, 4.0, 9.3, 9.4, 72.0, 0.4, 25.2, 100.0,2020-07-01 04:00:00, 0.0,27
285.0, 100.0, 3.6, 0.0, 9.3, 3.6, 9.3, 10.1, 9.0, 0.0, 25.2, 99.0,2020-07-01 05:00:00, 0.0,27
159.0, 100.0, 4.0, 0.0, 9.4, 2.1, 9.4, 10.5, 259.0, 2.6, 27.8, 97.0,2020-07-01 06:00:00, 0.0,27
252.0, 99.0, 3.6, 0.0, 10.0, 4.1, 10.1, 11.3, 285.0, 0.0, 27.8, 94.0,2020-07-01 07:00:00, 0.0,27
298.0, 97.0, 2.1, 0.4, 10.0, 4.0, 10.5, 11.0, 159.0, 0.0, 27.8, 93.0,2020-07-01 08:00:00, 0.0,27
290.0, 94.0, 4.1, 0.6, 10.4, 5.8, 11.3, 10.9, 252.0, 0.0, 27.8, 94.0,2020-07-01 09:00:00, 0.0,27
299.0, 93.0, 4.0, 0.8, 9.9, 7.3, 11.0, 10.7, 298.0, 0.4, 28.2, 95.0,2020-07-01 10:00:00, 0.0,27
300.0, 94.0, 5.8, 0.4, 10.0, 4.8, 10.9, 11.1, 290.0, 0.6, 28.8, 94.0,2020-07-01 11:00:00, 0.0,27
310.0, 95.0, 7.3, 0.2, 9.9, 6.6, 10.7, 11.3, 299.0, 0.8, 29.6, 91.0,2020-07-01 12:00:00, 0.0,27
280.0, 94.0, 4.8, 0.4, 10.2, 5.4, 11.1, 11.6, 300.0, 0.4, 30.0, 96.0,2020-07-01 13:00:00, 0.0,27
274.0, 91.0, 6.6, 0.6, 9.9, 4.8, 11.3, 11.6, 310.0, 0.2, 30.2, 96.0,2020-07-01 14:00:00, 0.0,27
294.0, 96.0, 5.4, 0.8, 11.0, 4.2, 11.6, 11.8, 280.0, 0.4, 27.6, 96.0,2020-07-01 15:00:00, 0.0,27
279.0, 96.0, 4.8, 0.4, 11.0, 4.8, 11.6, 11.3, 274.0, 0.6, 25.6, 96.0,2020-07-01 16:00:00, 0.0,27
281.0, 96.0, 4.2, 0.0, 11.2, 3.7, 11.8, 10.9, 294.0, 0.8, 24.6, 96.0,2020-07-01 17:00:00, 0.0,27
302.0, 96.0, 4.8, 0.6, 10.7, 6.9, 11.3, 10.2, 279.0, 0.4, 24.0, 97.0,2020-07-01 18:00:00, 0.0,27
295.0, 96.0, 3.7, 0.2, 10.3, 6.5, 10.9, 9.7, 281.0, 0.0, 23.2, 98.0,2020-07-01 19:00:00, 0.0,27
289.0, None, None, 0.6, None, 6.2, None, 9.3, None, None, None, 99.0,2020-07-01 20:00:00, None,27
273.0, None, None, 1.0, None, 4.9, None, 9.0, None, None, None, 99.0,2020-07-01 21:00:00, None,27
333.0, 99.0, 6.2, 1.4, 9.2, 4.1, 9.3, 8.9, 289.0, 0.6, None, 99.0,2020-07-01 22:00:00, 0.0,27
183.0, 99.0, 4.9, 0.6, 8.9, 3.2, 9.0, 9.0, 273.0, 1.0, 21.6, 100.0,2020-07-01 23:00:00, 0.0,27
84.0, 99.0, 4.1, 0.4, 8.8, 2.5, 8.9, 9.2, 333.0, 1.4, 20.0, 100.0,2020-07-02 00:00:00, 0.0,27
314.0, 100.0, 3.2, 0.0, 9.0, 4.1, 9.0, 9.4, 183.0, 0.6, 17.4, 99.0,2020-07-02 01:00:00, 0.0,27
