wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 97.0, 0.0, 0.2, 8.8, 0.7, 9.3, 8.7, 281.0, 0.2, 9.4, 97.0,2020-07-01 00:00:00, None,27
43.0, 96.0, 0.9, 0.2, 8.4, 0.1, 9.0, 8.6, 328.0, 0.2, 9.6, 97.0,2020-07-01 01:00:00, None,27
166.0, 97.0, 0.7, 0.2, 8.3, 0.1, 8.7, 8.5, 300.0, 0.2, 9.8, 97.0,2020-07-01 02:00:00, None,27
110.0, 97.0, 0.1, 0.4, 8.2, 1.7, 8.6, 8.4, 43.0, 0.2, 10.0, 97.0,2020-07-01 03:00:00, None,27
296.0, 97.0, 0.1, 1.6, 8.1, 0.5, 8.5, 8.4, 166.0, 0.2, 10.2, 97.0,2020-07-01 04:00:00, None,27
359.0, 97.0, 1.7, 2.2, 8.0, 1.0, 8.4, 8.6, 110.0, 0.4, 10.6, 98.0,2020-07-01 05:00:00, None,27
160.0, 97.0, 0.5, 1.0, 8.0, 1.8, 8.4, 8.9, 296.0, 1.6, 12.2, 97.0,2020-07-01 06:00:00, None,27
179.0, 98.0, 1.0, 0.2, 8.3, 0.9, 8.6, 9.5, 359.0, 2.2, 14.4, 96.0,2020-07-01 07:00:00, None,27
179.0, 97.0, 1.8, 0.0, 8.4, 2.4, 8.9, 10.3, 160.0, 1.0, 15.4, 96.0,2020-07-01 08:00:00, None,27
209.0, 96.0, 0.9, 0.0, 8.9, 2.8, 9.5, 11.1, 179.0, 0.2, 15.6, 93.0,2020-07-01 09:00:00, None,27
293.0, 96.0, 2.4, 0.0, 9.7, 2.1, 10.3, 11.2, 179.0, 0.0, 15.6, 93.0,2020-07-01 10:00:00, None,27
231.0, 93.0, 2.8, 0.0, 10.0, 3.5, 11.1, 11.7, 209.0, 0.0, 15.6, 87.0,2020-07-01 11:00:00, None,27
194.0, 93.0, 2.1, 0.0, 10.1, 4.7, 11.2, 12.9, 293.0, 0.0, 15.6, 86.0,2020-07-01 12:00:00, None,27
222.0, 87.0, 3.5, 0.0, 9.6, 5.3, 11.7, 13.3, 231.0, 0.0, 15.4, 80.0,2020-07-01 13:00:00, None,27
