wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 96.0, 4.8, 0.2, 9.5, 7.6, 10.1, 11.5, 36.0, 2.0, 36.8, 91.0,2020-07-02 10:00:00,27
135.0, 90.0, 10.9, 0.0, 10.4, 5.5, 12.0, 12.3, 209.0, 0.4, 34.8, 90.0,2020-07-02 11:00:00,27
211.0, 91.0, 7.6, 0.0, 10.1, 3.8, 11.5, 12.8, 218.0, 0.2, 33.4, 90.0,2020-07-02 12:00:00,27
136.0, 90.0, 5.5, 0.2, 10.7, 6.3, 12.3, 12.8, 135.0, 0.0, 31.8, 88.0,2020-07-02 13:00:00,27
2.0, 90.0, 3.8, 1.6, 11.2, 6.3, 12.8, 11.6, 211.0, 0.0, 30.0, 94.0,2020-07-02 14:00:00,27
66.0, 88.0, 6.3, 1.2, 10.9, 3.9, 12.8, 11.7, 136.0, 0.2, 28.6, 94.0,2020-07-02 15:00:00,27
237.0, 94.0, 6.3, 0.0, 10.7, 4.1, 11.6, 11.8, 2.0, 1.6, 29.6, 94.0,2020-07-02 16:00:00,27
41.0, 94.0, 3.9, 0.0, 10.8, 2.6, 11.7, 11.9, 66.0, 1.2, 29.6, 95.0,2020-07-02 17:00:00,27
55.0, 94.0, 4.1, 0.0, 10.9, 2.5, 11.8, 11.6, 237.0, 0.0, 28.8, 96.0,2020-07-02 18:00:00,27
31.0, 95.0, 2.6, 0.0, 11.1, 3.2, 11.9, 11.3, 41.0, 0.0, 27.4, 98.0,2020-07-02 19:00:00,27
10.0, 96.0, 2.5, 0.0, 11.0, 3.8, 11.6, 10.7, 55.0, 0.0, 25.4, 98.0,2020-07-02 20:00:00,27
113.0, 98.0, 3.2, 0.0, 11.0, 2.4, 11.3, 9.9, 31.0, 0.0, 23.6, 98.0,2020-07-02 21:00:00,27
53.0, 98.0, 3.8, 0.0, 10.4, 1.9, 10.7, 10.2, 10.0, 0.0, 22.2, 98.0,2020-07-02 22:00:00,27
98.0, 98.0, 2.4, 0.0, 9.6, 1.6, 9.9, 9.9, 113.0, 0.0, 21.0, 98.0,2020-07-02 23:00:00,27
7.0, 98.0, 1.9, 0.2, 9.9, 2.3, 10.2, 9.6, 53.0, 0.0, 19.6, 98.0,2020-07-03 00:00:00,27
73.0, 98.0, 1.6, 0.0, 9.6, 2.2, 9.9, 9.5, 98.0, 0.0, 18.2, 99.0,2020-07-03 01:00:00,27
314.0, 98.0, 2.3, 0.0, 9.3, 3.3, 9.6, 9.1, 7.0, 0.2, 16.6, 98.0,2020-07-03 02:00:00,27
231.0, 99.0, 2.2, 0.2, 9.4, 6.3, 9.5, 9.2, 73.0, 0.0, 14.2, 99.0,2020-07-03 03:00:00,27
359.0, 98.0, 3.3, 1.4, 8.8, 4.0, 9.1, 9.1, 314.0, 0.0, 11.8, 98.0,2020-07-03 04:00:00,27
197.0, 99.0, 6.3, 0.0, 9.1, 2.3, 9.2, 9.2, 231.0, 0.2, 10.4, 98.0,2020-07-03 05:00:00,27
25.0, 98.0, 4.0, 1.4, 8.8, 3.1, 9.1, 9.2, 359.0, 1.4, 10.8, 97.0,2020-07-03 06:00:00,27
62.0, 98.0, 2.3, 0.2, 8.9, 4.0, 9.2, 11.2, 197.0, 0.0, 9.8, 89.0,2020-07-03 07:00:00,27
124.0, 97.0, 3.1, 0.0, 8.7, 3.2, 9.2, 12.1, 25.0, 1.4, 10.2, 83.0,2020-07-03 08:00:00,27
73.0, 89.0, 4.0, 0.0, 9.5, 6.0, 11.2, 13.4, 62.0, 0.2, 9.0, 72.0,2020-07-03 09:00:00,27
25.0, 83.0, 3.2, 0.0, 9.3, 6.1, 12.1, 15.3, 124.0, 0.0, 7.0, 59.0,2020-07-03 10:00:00,27
76.0, 72.0, 6.0, 0.0, 8.5, 6.9, 13.4, 16.1, 73.0, 0.0, 6.6, 62.0,2020-07-03 11:00:00,27
71.0, 59.0, 6.1, 0.0, 7.3, 7.3, 15.3, 17.4, 25.0, 0.0, 6.4, 56.0,2020-07-03 12:00:00,27
20.0, 62.0, 6.9, 0.0, 8.8, 5.1, 16.1, 19.5, 76.0, 0.0, 6.4, 39.0,2020-07-03 13:00:00,27
336.0, 56.0, 7.3, 0.0, 8.5, 5.1, 17.4, 18.2, 71.0, 0.0, 6.4, 55.0,2020-07-03 14:00:00,27
291.0, 39.0, 5.1, 0.0, 5.2, 6.2, 19.5, 16.6, 20.0, 0.0, 6.2, 71.0,2020-07-03 15:00:00,27
80.0, 55.0, 5.1, 0.0, 9.0, 6.1, 18.2, 15.7, 336.0, 0.0, 4.6, 71.0,2020-07-03 16:00:00,27
16.0, 71.0, 6.2, 0.0, 11.3, 4.9, 16.6, 14.4, 291.0, 0.0, 3.4, 72.0,2020-07-03 17:00:00,27
59.0, 71.0, 6.1, 0.4, 10.5, 2.4, 15.7, 12.5, 80.0, 0.0, 3.4, 95.0,2020-07-03 18:00:00,27
357.0, 72.0, 4.9, 0.6, 9.4, 6.4, 14.4, 11.6, 16.0, 0.0, 3.4, 96.0,2020-07-03 19:00:00,27
348.0, 95.0, 2.4, 0.0, 11.7, 5.1, 12.5, 11.0, 59.0, 0.4, 3.8, 97.0,2020-07-03 20:00:00,27
157.0, 96.0, 6.4, 0.2, 11.0, 0.0, 11.6, 10.4, 357.0, 0.6, 4.4, 97.0,2020-07-03 21:00:00,27
88.0, 97.0, 5.1, 0.0, 10.5, 0.0, 11.0, 9.6, 348.0, 0.0, 4.4, 97.0,2020-07-03 22:00:00,27
5.0, 97.0, 0.0, 0.0, 9.9, 2.7, 10.4, 9.5, 157.0, 0.2, 4.6, 98.0,2020-07-03 23:00:00,27
24.0, 97.0, 0.0, 0.0, 9.1, 2.8, 9.6, 9.5, 88.0, 0.0, 4.6, 98.0,2020-07-04 00:00:00,27
18.0, 98.0, 2.7, 0.0, 9.2, 2.4, 9.5, 9.5, 5.0, 0.0, 4.6, 98.0,2020-07-04 01:00:00,27
29.0, 98.0, 2.8, 0.0, 9.2, 2.9, 9.5, 9.3, 24.0, 0.0, 4.4, 98.0,2020-07-04 02:00:00,27
35.0, 98.0, 2.4, 0.0, 9.2, 1.7, 9.5, 9.3, 18.0, 0.0, 4.4, 98.0,2020-07-04 03:00:00,27
41.0, 98.0, 2.9, 0.2, 9.0, 2.7, 9.3, 9.5, 29.0, 0.0, 4.4, 98.0,2020-07-04 04:00:00,27
63.0, 98.0, 1.7, 0.4, 9.0, 1.7, 9.3, 9.6, 35.0, 0.0, 4.2, 98.0,2020-07-04 05:00:00,27
38.0, 98.0, 2.7, 1.8, 9.2, 2.1, 9.5, 9.8, 41.0, 0.2, 3.0, 97.0,2020-07-04 06:00:00,27
43.0, 98.0, 1.7, 0.8, 9.3, 4.8, 9.6, 10.8, 63.0, 0.4, 3.4, 95.0,2020-07-04 07:00:00,27
52.0, 97.0, 2.1, 0.0, 9.3, 5.3, 9.8, 11.6, 38.0, 1.8, 3.8, 90.0,2020-07-04 08:00:00,27
54.0, 95.0, 4.8, 0.2, 10.0, 4.4, 10.8, 12.3, 43.0, 0.8, 4.4, 84.0,2020-07-04 09:00:00,27
48.0, 90.0, 5.3, 0.0, 10.0, 4.3, 11.6, 15.5, 52.0, 0.0, 4.4, 72.0,2020-07-04 10:00:00,27
71.0, 84.0, 4.4, 0.0, 9.7, 7.2, 12.3, 15.3, 54.0, 0.2, 4.6, 66.0,2020-07-04 11:00:00,27
200.0, 72.0, 4.3, 0.0, 10.5, 8.3, 15.5, 15.5, 48.0, 0.0, 4.6, 68.0,2020-07-04 12:00:00,27
242.0, 66.0, 7.2, 0.0, 9.0, 5.2, 15.3, 16.2, 71.0, 0.0, 4.6, 60.0,2020-07-04 13:00:00,27
245.0, 68.0, 8.3, 0.0, 9.6, 7.3, 15.5, 15.0, 200.0, 0.0, 4.6, 63.0,2020-07-04 14:00:00,27
176.0, 60.0, 5.2, 0.0, 8.4, 5.9, 16.2, 15.4, 242.0, 0.0, 4.6, 70.0,2020-07-04 15:00:00,27
220.0, 63.0, 7.3, 0.0, 8.0, 5.4, 15.0, 14.6, 245.0, 0.0, 4.6, 77.0,2020-07-04 16:00:00,27
205.0, 70.0, 5.9, 0.0, 10.0, 5.4, 15.4, 14.6, 176.0, 0.0, 4.6, 78.0,2020-07-04 17:00:00,27
243.0, 77.0, 5.4, 0.0, 10.6, 3.8, 14.6, 14.5, 220.0, 0.0, 4.6, 80.0,2020-07-04 18:00:00,27
232.0, 78.0, 5.4, 0.0, 10.8, 2.8, 14.6, 13.3, 205.0, 0.0, 4.6, 91.0,2020-07-04 19:00:00,27
221.0, 80.0, 3.8, 0.0, 11.1, 2.5, 14.5, 12.6, 243.0, 0.0, 4.2, 93.0,2020-07-04 20:00:00,27
348.0, 91.0, 2.8, 0.0, 11.9, 2.2, 13.3, 11.5, 232.0, 0.0, 3.6, 96.0,2020-07-04 21:00:00,27
239.0, 93.0, 2.5, 0.0, 11.5, 3.6, 12.6, 10.8, 221.0, 0.0, 3.6, 97.0,2020-07-04 22:00:00,27
156.0, 96.0, 2.2, 0.0, 10.9, 2.4, 11.5, 10.4, 348.0, 0.0, 3.4, 98.0,2020-07-04 23:00:00,27
203.0, 97.0, 3.6, 0.0, 10.3, 5.1, 10.8, 10.3, 239.0, 0.0, 3.4, 98.0,2020-07-05 00:00:00,27
220.0, 98.0, 2.4, 0.0, 10.1, 0.0, 10.4, 9.9, 156.0, 0.0, 3.4, 98.0,2020-07-05 01:00:00,27
217.0, 98.0, 5.1, 0.0, 10.0, 3.9, 10.3, 9.6, 203.0, 0.0, 3.4, 97.0,2020-07-05 02:00:00,27
175.0, 98.0, 0.0, 0.0, 9.6, 2.4, 9.9, 9.8, 220.0, 0.0, 3.4, 97.0,2020-07-05 03:00:00,27
221.0, 97.0, 3.9, 0.0, 9.1, 2.7, 9.6, 10.0, 217.0, 0.0, 3.4, 97.0,2020-07-05 04:00:00,27
171.0, 97.0, 2.4, 0.0, 9.3, 2.2, 9.8, 10.5, 175.0, 0.0, 3.4, 96.0,2020-07-05 05:00:00,27
231.0, 97.0, 2.7, 0.0, 9.5, 2.1, 10.0, 11.2, 221.0, 0.0, 3.2, 92.0,2020-07-05 06:00:00,27
126.0, 96.0, 2.2, 0.0, 9.9, 3.1, 10.5, 13.1, 171.0, 0.0, 2.8, 81.0,2020-07-05 07:00:00,27
60.0, 92.0, 2.1, 0.0, 9.9, 6.0, 11.2, 16.5, 231.0, 0.0, 1.0, 64.0,2020-07-05 08:00:00,27
69.0, 81.0, 3.1, 0.0, 9.9, 5.5, 13.1, 16.8, 126.0, 0.0, 0.2, 64.0,2020-07-05 09:00:00,27
217.0, 64.0, 6.0, 0.0, 9.7, 7.9, 16.5, 17.6, 60.0, 0.0, 0.2, 65.0,2020-07-05 10:00:00,27
212.0, 64.0, 5.5, 0.0, 10.0, 8.0, 16.8, 18.7, 69.0, 0.0, 0.0, 59.0,2020-07-05 11:00:00,27
200.0, 65.0, 7.9, 0.2, 10.9, 9.6, 17.6, 18.2, 217.0, 0.0, 0.0, 54.0,2020-07-05 12:00:00,27
226.0, 59.0, 8.0, 0.0, 10.5, 6.6, 18.7, 19.3, 212.0, 0.0, 0.0, 56.0,2020-07-05 13:00:00,27
194.0, 54.0, 9.6, 0.0, 8.7, 8.9, 18.2, 17.8, 200.0, 0.2, 0.2, 65.0,2020-07-05 14:00:00,27
337.0, 56.0, 6.6, 0.8, 10.3, 5.9, 19.3, 17.3, 226.0, 0.0, 0.2, 74.0,2020-07-05 15:00:00,27
28.0, 65.0, 8.9, 0.0, 11.1, 4.1, 17.8, 20.4, 194.0, 0.0, 0.2, 52.0,2020-07-05 16:00:00,27
289.0, 74.0, 5.9, 0.0, 12.6, 4.4, 17.3, 20.8, 337.0, 0.8, 1.0, 59.0,2020-07-05 17:00:00,27
233.0, 52.0, 4.1, 0.0, 10.2, 6.4, 20.4, 15.8, 28.0, 0.0, 1.0, 74.0,2020-07-05 18:00:00,27
312.0, 59.0, 4.4, 0.0, 12.5, 3.8, 20.8, 13.3, 289.0, 0.0, 1.0, 88.0,2020-07-05 19:00:00,27
332.0, 74.0, 6.4, 0.0, 11.2, 3.2, 15.8, 11.4, 233.0, 0.0, 1.0, 94.0,2020-07-05 20:00:00,27
27.0, 88.0, 3.8, 0.0, 11.4, 2.1, 13.3, 10.8, 312.0, 0.0, 1.0, 96.0,2020-07-05 21:00:00,27
355.0, 94.0, 3.2, 0.0, 10.5, 2.4, 11.4, 9.4, 332.0, 0.0, 1.0, 97.0,2020-07-05 22:00:00,27
238.0, 96.0, 2.1, 0.0, 10.2, 0.0, 10.8, 8.8, 27.0, 0.0, 1.0, 98.0,2020-07-05 23:00:00,27
48.0, 97.0, 2.4, 0.0, 8.9, 2.7, 9.4, 8.0, 355.0, 0.0, 1.0, 98.0,2020-07-06 00:00:00,27
219.0, 98.0, 0.0, 0.0, 8.5, 4.3, 8.8, 9.3, 238.0, 0.0, 1.0, 98.0,2020-07-06 01:00:00,27
26.0, 98.0, 2.7, 0.0, 7.7, 4.4, 8.0, 9.2, 48.0, 0.0, 1.0, 98.0,2020-07-06 02:00:00,27
153.0, 98.0, 4.3, 0.0, 9.0, 2.9, 9.3, 9.3, 219.0, 0.0, 1.0, 98.0,2020-07-06 03:00:00,27
34.0, 98.0, 4.4, 0.0, 8.9, 4.4, 9.2, 9.5, 26.0, 0.0, 1.0, 98.0,2020-07-06 04:00:00,27
4.0, 98.0, 2.9, 0.0, 9.0, 1.7, 9.3, 10.0, 153.0, 0.0, 1.0, 98.0,2020-07-06 05:00:00,27
76.0, 98.0, 4.4, 0.0, 9.2, 5.7, 9.5, 12.9, 34.0, 0.0, 1.0, 84.0,2020-07-06 06:00:00,27
31.0, 98.0, 1.7, 0.0, 9.7, 4.9, 10.0, 15.8, 4.0, 0.0, 1.0, 66.0,2020-07-06 07:00:00,27
165.0, 84.0, 5.7, 0.0, 10.3, 5.2, 12.9, 18.7, 76.0, 0.0, 1.0, 56.0,2020-07-06 08:00:00,27
214.0, 66.0, 4.9, 1.0, 9.5, 12.1, 15.8, 17.4, 31.0, 0.0, 1.0, 71.0,2020-07-06 09:00:00,27
30.0, 56.0, 5.2, 2.4, 9.8, 5.3, 18.7, 14.1, 165.0, 0.0, 1.0, 87.0,2020-07-06 10:00:00,27
345.0, 71.0, 12.1, 0.2, 12.1, 7.2, 17.4, 14.2, 214.0, 1.0, 2.0, 86.0,2020-07-06 11:00:00,27
339.0, 87.0, 5.3, 0.0, 12.0, 9.7, 14.1, 15.4, 30.0, 2.4, 4.4, 81.0,2020-07-06 12:00:00,27
339.0, 86.0, 7.2, 0.0, 11.9, 11.0, 14.2, 18.1, 345.0, 0.2, 4.6, 69.0,2020-07-06 13:00:00,27
344.0, 81.0, 9.7, 0.0, 12.2, 14.0, 15.4, 18.6, 339.0, 0.0, 4.4, 61.0,2020-07-06 14:00:00,27
328.0, 69.0, 11.0, 0.0, 12.3, 8.8, 18.1, 17.4, 339.0, 0.0, 4.4, 66.0,2020-07-06 15:00:00,27
327.0, 61.0, 14.0, 0.0, 10.9, 15.5, 18.6, 17.2, 344.0, 0.0, 4.4, 66.0,2020-07-06 16:00:00,27
11.0, 66.0, 8.8, 2.4, 11.0, 11.6, 17.4, 15.1, 328.0, 0.0, 3.6, 89.0,2020-07-06 17:00:00,27
256.0, 66.0, 15.5, 0.6, 10.8, 5.1, 17.2, 13.9, 327.0, 0.0, 3.6, 94.0,2020-07-06 18:00:00,27
17.0, 89.0, 11.6, 1.0, 13.3, 6.7, 15.1, 13.2, 11.0, 2.4, 6.0, 95.0,2020-07-06 19:00:00,27
295.0, 94.0, 5.1, 0.0, 13.0, 3.2, 13.9, 12.1, 256.0, 0.6, 6.6, 97.0,2020-07-06 20:00:00,27
244.0, 95.0, 6.7, 0.0, 12.4, 5.4, 13.2, 11.5, 17.0, 1.0, 7.6, 98.0,2020-07-06 21:00:00,27
277.0, 97.0, 3.2, 0.0, 11.6, 2.4, 12.1, 11.5, 295.0, 0.0, 7.6, 98.0,2020-07-06 22:00:00,27
49.0, 98.0, 5.4, 0.0, 11.2, 2.3, 11.5, 11.7, 244.0, 0.0, 7.6, 98.0,2020-07-06 23:00:00,27
25.0, 98.0, 2.4, 0.0, 11.2, 4.1, 11.5, 11.6, 277.0, 0.0, 7.6, 98.0,2020-07-07 00:00:00,27
172.0, 98.0, 2.3, 0.0, 11.4, 2.8, 11.7, 11.6, 49.0, 0.0, 7.6, 98.0,2020-07-07 01:00:00,27
204.0, 98.0, 4.1, 0.8, 11.3, 4.2, 11.6, 11.3, 25.0, 0.0, 7.6, 98.0,2020-07-07 02:00:00,27
251.0, 98.0, 2.8, 3.6, 11.3, 2.5, 11.6, 11.3, 172.0, 0.0, 7.6, 98.0,2020-07-07 03:00:00,27
181.0, 98.0, 4.2, 1.4, 11.0, 2.2, 11.3, 11.3, 204.0, 0.8, 8.4, 98.0,2020-07-07 04:00:00,27
310.0, 98.0, 2.5, 0.0, 11.0, 2.9, 11.3, 11.7, 251.0, 3.6, 12.0, 98.0,2020-07-07 05:00:00,27
21.0, 98.0, 2.2, 0.0, 11.0, 3.5, 11.3, 12.9, 181.0, 1.4, 13.4, 93.0,2020-07-07 06:00:00,27
176.0, 98.0, 2.9, 0.0, 11.4, 1.8, 11.7, 14.2, 310.0, 0.0, 13.4, 88.0,2020-07-07 07:00:00,27
342.0, 93.0, 3.5, 0.0, 11.8, 3.4, 12.9, 15.7, 21.0, 0.0, 13.4, 72.0,2020-07-07 08:00:00,27
235.0, 88.0, 1.8, 0.0, 12.2, 3.3, 14.2, 16.5, 176.0, 0.0, 13.4, 70.0,2020-07-07 09:00:00,27
211.0, 72.0, 3.4, 0.0, 10.7, 9.0, 15.7, 18.3, 342.0, 0.0, 13.4, 70.0,2020-07-07 10:00:00,27
218.0, 70.0, 3.3, 0.0, 11.0, 6.8, 16.5, 18.8, 235.0, 0.0, 12.4, 59.0,2020-07-07 11:00:00,27
208.0, 70.0, 9.0, 0.0, 12.7, 9.2, 18.3, 16.5, 211.0, 0.0, 10.0, 71.0,2020-07-07 12:00:00,27
81.0, 59.0, 6.8, 0.2, 10.6, 7.9, 18.8, 17.8, 218.0, 0.0, 9.8, 68.0,2020-07-07 13:00:00,27
210.0, 71.0, 9.2, 0.0, 11.2, 7.1, 16.5, 17.5, 208.0, 0.0, 9.8, 69.0,2020-07-07 14:00:00,27
194.0, 68.0, 7.9, 0.2, 11.8, 5.7, 17.8, 15.6, 81.0, 0.2, 10.0, 82.0,2020-07-07 15:00:00,27
195.0, 69.0, 7.1, 0.0, 11.8, 8.5, 17.5, 15.7, 210.0, 0.0, 10.0, 79.0,2020-07-07 16:00:00,27
238.0, 82.0, 5.7, 0.0, 12.5, 3.9, 15.6, 15.2, 194.0, 0.2, 10.2, 79.0,2020-07-07 17:00:00,27
86.0, 79.0, 8.5, 0.0, 12.1, 4.7, 15.7, 15.3, 195.0, 0.0, 10.2, 83.0,2020-07-07 18:00:00,27
330.0, 79.0, 3.9, 0.0, 11.6, 4.2, 15.2, 14.2, 238.0, 0.0, 7.8, 91.0,2020-07-07 19:00:00,27
321.0, 83.0, 4.7, 0.0, 12.4, 3.1, 15.3, 12.4, 86.0, 0.0, 7.2, 97.0,2020-07-07 20:00:00,27
55.0, 91.0, 4.2, 0.0, 12.8, 2.8, 14.2, 11.6, 330.0, 0.0, 6.2, 97.0,2020-07-07 21:00:00,27
249.0, 97.0, 3.1, 0.0, 11.9, 2.7, 12.4, 11.4, 321.0, 0.0, 6.2, 98.0,2020-07-07 22:00:00,27
251.0, 97.0, 2.8, 0.0, 11.1, 4.2, 11.6, 11.2, 55.0, 0.0, 6.2, 98.0,2020-07-07 23:00:00,27
