wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 93.0, 10.7, 0.0, 7.5, 2.9, 8.6, 8.6, 332.0, 0.4, 3.6, 94.0,2020-07-01 00:00:00, 0.0,27
309.0, 93.0, 9.5, 1.0, 7.5, 4.3, 8.6, 8.6, 328.0, 0.2, 3.8, 95.0,2020-07-01 01:00:00, 0.0,27
320.0, 94.0, 2.9, 0.8, 7.7, 0.0, 8.6, 8.5, 324.0, 0.0, 3.8, 97.0,2020-07-01 02:00:00, 0.0,27
184.0, 95.0, 4.3, 1.2, 7.8, 0.0, 8.6, 8.5, 309.0, 1.0, 4.8, 99.0,2020-07-01 03:00:00, 0.0,27
155.0, 97.0, 0.0, 1.0, 8.1, 0.0, 8.5, 8.5, 320.0, 0.8, 5.6, 100.0,2020-07-01 04:00:00, 0.0,27
286.0, 99.0, 0.0, 1.8, 8.4, 0.0, 8.5, 8.6, 184.0, 1.2, 6.8, 100.0,2020-07-01 05:00:00, 0.0,27
136.0, 100.0, 0.0, 0.2, 8.5, 1.6, 8.5, 9.0, 155.0, 1.0, 7.8, 100.0,2020-07-01 06:00:00, 0.0,27
130.0, 100.0, 0.0, 1.0, 8.6, 0.0, 8.6, 9.2, 286.0, 1.8, 9.6, 99.0,2020-07-01 07:00:00, 0.0,27
32.0, 100.0, 1.6, 3.2, 9.0, 0.0, 9.0, 9.2, 136.0, 0.2, 9.8, 97.0,2020-07-01 08:00:00, 0.0,27
114.0, 99.0, 0.0, 2.4, 9.1, 8.4, 9.2, 9.2, 130.0, 1.0, 10.8, 94.0,2020-07-01 09:00:00, 0.0,27
125.0, 97.0, 0.0, 2.4, 8.7, 10.6, 9.2, 9.0, 32.0, 3.2, 14.0, 90.0,2020-07-01 10:00:00, 0.0,27
122.0, 94.0, 8.4, 1.2, 8.3, 11.1, 9.2, 9.0, 114.0, 2.4, 16.4, 92.0,2020-07-01 11:00:00, 0.0,27
142.0, 90.0, 10.6, 2.8, 7.4, 10.7, 9.0, 8.9, 125.0, 2.4, 18.8, 92.0,2020-07-01 12:00:00, 0.0,27
127.0, 92.0, 11.1, 1.2, 7.8, 8.4, 9.0, 8.5, 122.0, 1.2, 20.0, 94.0,2020-07-01 13:00:00, 0.0,27
127.0, 92.0, 10.7, 1.4, 7.7, 7.8, 8.9, 8.2, 142.0, 2.8, 22.8, 93.0,2020-07-01 14:00:00, 0.0,27
129.0, 94.0, 8.4, 1.6, 7.6, 8.6, 8.5, 8.0, 127.0, 1.2, 23.4, 94.0,2020-07-01 15:00:00, 0.0,27
119.0, 93.0, 7.8, 2.6, 7.1, 6.0, 8.2, 7.9, 127.0, 1.4, 24.6, 97.0,2020-07-01 16:00:00, 0.0,27
130.0, 94.0, 8.6, 3.4, 7.1, 6.0, 8.0, 7.8, 129.0, 1.6, 26.2, 98.0,2020-07-01 17:00:00, 0.0,27
139.0, 97.0, 6.0, 2.0, 7.5, 5.0, 7.9, 7.7, 119.0, 2.6, 28.8, 99.0,2020-07-01 18:00:00, 0.0,27
129.0, 98.0, 6.0, 2.8, 7.5, 2.9, 7.8, 7.5, 130.0, 3.4, 31.8, 99.0,2020-07-01 19:00:00, 0.0,27
143.0, 99.0, 5.0, 1.4, 7.6, 5.8, 7.7, 7.3, 139.0, 2.0, 33.0, 100.0,2020-07-01 20:00:00, 0.0,27
142.0, 99.0, 2.9, 1.2, 7.4, 1.7, 7.5, 7.1, 129.0, 2.8, 35.4, 100.0,2020-07-01 21:00:00, 0.0,27
157.0, 100.0, 5.8, 1.6, 7.3, 0.0, 7.3, 7.0, 143.0, 1.4, 36.6, 100.0,2020-07-01 22:00:00, 0.0,27
188.0, 100.0, 1.7, 0.8, 7.1, 0.0, 7.1, 7.0, 142.0, 1.2, 37.2, 100.0,2020-07-01 23:00:00, 0.0,27
164.0, 100.0, 0.0, 1.0, 7.0, 0.0, 7.0, 6.9, 157.0, 1.6, 38.4, 100.0,2020-07-02 00:00:00, 0.0,27
299.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.8, 188.0, 0.8, 39.0, 100.0,2020-07-02 01:00:00, 0.0,27
