wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 100.0,2020-07-01 00:00:00,27
328.0, None, None, 1.4, None, 5.0, None, 12.4, None, None, None, 100.0,2020-07-01 01:00:00,27
282.0, None, None, 0.8, None, 4.9, None, 12.5, None, None, None, 100.0,2020-07-01 02:00:00,27
319.0, None, None, 0.2, None, 5.5, None, 12.5, None, None, None, 100.0,2020-07-01 03:00:00,27
333.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 100.0,2020-07-01 04:00:00,27
333.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 100.0,2020-07-01 05:00:00,27
333.0, None, None, 0.0, None, 6.1, None, 13.3, None, None, None, 100.0,2020-07-01 06:00:00,27
357.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 100.0,2020-07-01 07:00:00,27
357.0, None, None, 1.2, None, 2.7, None, 13.7, None, None, None, 100.0,2020-07-01 08:00:00,27
316.0, None, None, 1.0, None, 2.6, None, 14.5, None, None, None, 100.0,2020-07-01 09:00:00,27
313.0, None, None, 1.6, None, 5.4, None, 14.5, None, None, None, 100.0,2020-07-01 10:00:00,27
313.0, None, None, 1.0, None, 8.0, None, 14.9, None, None, None, 100.0,2020-07-01 11:00:00,27
345.0, None, None, 2.0, None, 9.3, None, 15.0, None, None, None, 100.0,2020-07-01 12:00:00,27
340.0, None, None, 0.8, None, 9.2, None, 13.9, None, None, None, 100.0,2020-07-01 13:00:00,27
346.0, None, None, 0.4, None, 12.7, None, 13.4, None, None, None, 100.0,2020-07-01 14:00:00,27
342.0, None, None, 0.8, None, 14.0, None, 12.6, None, None, None, 100.0,2020-07-01 15:00:00,27
341.0, None, None, 0.8, None, 12.1, None, 12.1, None, None, None, 100.0,2020-07-01 16:00:00,27
348.0, 100.0, 14.0, 1.6, 12.6, 9.8, 12.6, 12.3, 342.0, 0.8, None, 100.0,2020-07-01 17:00:00,27
353.0, 100.0, 12.1, 2.0, 12.1, 11.3, 12.1, 12.4, 341.0, 0.8, 12.0, 100.0,2020-07-01 18:00:00,27
345.0, 100.0, 9.8, 2.0, 12.3, 10.6, 12.3, 12.3, 348.0, 1.6, 13.6, 100.0,2020-07-01 19:00:00,27
342.0, 100.0, 11.3, 3.4, 12.4, 11.7, 12.4, 11.7, 353.0, 2.0, 15.6, 100.0,2020-07-01 20:00:00,27
351.0, 100.0, 10.6, 2.2, 12.3, 11.0, 12.3, 11.5, 345.0, 2.0, 17.6, 100.0,2020-07-01 21:00:00,27
340.0, 100.0, 11.7, 2.8, 11.7, 10.1, 11.7, 11.5, 342.0, 3.4, 21.0, 100.0,2020-07-01 22:00:00,27
347.0, 100.0, 11.0, 2.0, 11.5, 10.8, 11.5, 11.5, 351.0, 2.2, 23.2, 100.0,2020-07-01 23:00:00,27
0.0, 100.0, 10.1, 1.8, 11.5, 10.8, 11.5, 11.7, 340.0, 2.8, 26.0, 100.0,2020-07-02 00:00:00,27
359.0, 100.0, 10.8, 0.8, 11.5, 9.2, 11.5, 12.0, 347.0, 2.0, 28.0, 100.0,2020-07-02 01:00:00,27
7.0, 100.0, 10.8, 0.4, 11.7, 6.5, 11.7, 12.4, 0.0, 1.8, 29.8, 100.0,2020-07-02 02:00:00,27
9.0, 100.0, 9.2, 0.8, 12.0, 8.2, 12.0, 12.8, 359.0, 0.8, 29.2, 100.0,2020-07-02 03:00:00,27
10.0, 100.0, 6.5, 0.6, 12.4, 4.9, 12.4, 13.5, 7.0, 0.4, 28.8, 100.0,2020-07-02 04:00:00,27
72.0, 100.0, 8.2, 0.0, 12.8, 5.0, 12.8, 14.8, 9.0, 0.8, 29.4, 100.0,2020-07-02 05:00:00,27
64.0, 100.0, 4.9, 0.0, 13.5, 6.9, 13.5, 15.1, 10.0, 0.6, 30.0, 100.0,2020-07-02 06:00:00,27
41.0, 100.0, 5.0, 0.0, 14.8, 5.2, 14.8, 16.3, 72.0, 0.0, 30.0, 96.0,2020-07-02 07:00:00,27
27.0, 100.0, 6.9, 0.0, 15.1, 5.7, 15.1, 17.2, 64.0, 0.0, 30.0, 95.0,2020-07-02 08:00:00,27
38.0, 96.0, 5.2, 0.0, 15.7, 7.4, 16.3, 18.0, 41.0, 0.0, 30.0, 88.0,2020-07-02 09:00:00,27
60.0, 95.0, 5.7, 0.0, 16.4, 7.8, 17.2, 19.2, 27.0, 0.0, 28.8, 86.0,2020-07-02 10:00:00,27
99.0, 88.0, 7.4, 0.0, 16.0, 9.9, 18.0, 21.6, 38.0, 0.0, 27.8, 67.0,2020-07-02 11:00:00,27
65.0, 86.0, 7.8, 0.0, 16.8, 8.6, 19.2, 22.7, 60.0, 0.0, 26.2, 60.0,2020-07-02 12:00:00,27
73.0, 67.0, 9.9, 0.0, 15.2, 6.2, 21.6, 23.4, 99.0, 0.0, 25.2, 54.0,2020-07-02 13:00:00,27
76.0, 60.0, 8.6, 0.0, 14.5, 6.3, 22.7, 24.4, 65.0, 0.0, 23.2, 48.0,2020-07-02 14:00:00,27
4.0, 54.0, 6.2, 0.0, 13.6, 7.8, 23.4, 24.1, 73.0, 0.0, 22.4, 53.0,2020-07-02 15:00:00,27
13.0, 48.0, 6.3, 0.0, 12.7, 6.1, 24.4, 23.2, 76.0, 0.0, 22.0, 48.0,2020-07-02 16:00:00,27
353.0, 53.0, 7.8, 0.0, 13.9, 12.7, 24.1, 19.6, 4.0, 0.0, 21.2, 74.0,2020-07-02 17:00:00,27
355.0, 48.0, 6.1, 1.2, 11.6, 11.1, 23.2, 15.6, 13.0, 0.0, 20.4, 100.0,2020-07-02 18:00:00,27
8.0, 74.0, 12.7, 0.2, 14.8, 12.0, 19.6, 14.6, 353.0, 0.0, 18.8, 100.0,2020-07-02 19:00:00,27
343.0, 100.0, 11.1, 1.8, 15.6, 17.3, 15.6, 13.3, 355.0, 1.2, 18.0, 100.0,2020-07-02 20:00:00,27
112.0, 100.0, 12.0, 0.4, 14.6, 8.6, 14.6, 12.5, 8.0, 0.2, 16.2, 100.0,2020-07-02 21:00:00,27
346.0, 100.0, 17.3, 0.0, 13.3, 9.4, 13.3, 12.3, 343.0, 1.8, 14.6, 100.0,2020-07-02 22:00:00,27
