wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 94.0, 3.5, 0.0, 5.2, 2.6, 6.1, 6.2, 346.0, 0.0, 0.0, 95.0,2020-07-01 00:00:00, None,27
333.0, 94.0, 3.6, 0.0, 5.1, 5.5, 6.0, 6.2, 316.0, 0.0, 0.0, 96.0,2020-07-01 01:00:00, None,27
14.0, 95.0, 2.6, 0.0, 5.5, 5.7, 6.2, 5.9, 352.0, 0.0, 0.0, 96.0,2020-07-01 02:00:00, None,27
320.0, 96.0, 5.5, 0.0, 5.6, 7.1, 6.2, 5.7, 333.0, 0.0, 0.0, 96.0,2020-07-01 03:00:00, None,27
314.0, 96.0, 5.7, 0.0, 5.3, 6.1, 5.9, 5.4, 14.0, 0.0, 0.0, 97.0,2020-07-01 04:00:00, None,27
316.0, 96.0, 7.1, 0.0, 5.1, 4.4, 5.7, 5.3, 320.0, 0.0, 0.0, 97.0,2020-07-01 05:00:00, None,27
324.0, 97.0, 6.1, 0.0, 5.0, 5.2, 5.4, 5.8, 314.0, 0.0, 0.0, 97.0,2020-07-01 06:00:00, None,27
333.0, 97.0, 4.4, 0.0, 4.9, 3.7, 5.3, 6.3, 316.0, 0.0, 0.0, 94.0,2020-07-01 07:00:00, None,27
358.0, 97.0, 5.2, 0.0, 5.4, 4.0, 5.8, 6.1, 324.0, 0.0, 0.0, 93.0,2020-07-01 08:00:00, None,27
27.0, 94.0, 3.7, 0.0, 5.4, 4.0, 6.3, 6.2, 333.0, 0.0, 0.0, 94.0,2020-07-01 09:00:00, None,27
322.0, 93.0, 4.0, 0.0, 5.1, 4.9, 6.1, 6.6, 358.0, 0.0, 0.0, 91.0,2020-07-01 10:00:00, None,27
353.0, 94.0, 4.0, 0.0, 5.3, 5.1, 6.2, 7.1, 27.0, 0.0, 0.0, 92.0,2020-07-01 11:00:00, None,27
337.0, 91.0, 4.9, 0.0, 5.2, 5.0, 6.6, 6.8, 322.0, 0.0, 0.0, 91.0,2020-07-01 12:00:00, None,27
330.0, 92.0, 5.1, 0.0, 5.9, 5.2, 7.1, 6.9, 353.0, 0.0, 0.0, 91.0,2020-07-01 13:00:00, None,27
353.0, 91.0, 5.0, 0.0, 5.4, 3.4, 6.8, 7.1, 337.0, 0.0, 0.0, 92.0,2020-07-01 14:00:00, None,27
328.0, 91.0, 5.2, 0.0, 5.5, 3.7, 6.9, 6.4, 330.0, 0.0, 0.0, 91.0,2020-07-01 15:00:00, None,27
77.0, 92.0, 3.4, 0.0, 5.9, 2.7, 7.1, 6.0, 353.0, 0.0, 0.0, 94.0,2020-07-01 16:00:00, None,27
29.0, 91.0, 3.7, 0.0, 5.0, 0.0, 6.4, 5.9, 328.0, 0.0, 0.0, 95.0,2020-07-01 17:00:00, None,27
167.0, 94.0, 2.7, 0.0, 5.1, 5.0, 6.0, 5.6, 77.0, 0.0, 0.0, 95.0,2020-07-01 18:00:00, None,27
164.0, 95.0, 0.0, 0.0, 5.2, 7.3, 5.9, 4.9, 29.0, 0.0, 0.0, 95.0,2020-07-01 19:00:00, None,27
167.0, 95.0, 5.0, 0.0, 4.9, 4.2, 5.6, 4.7, 167.0, 0.0, 0.0, 96.0,2020-07-01 20:00:00, None,27
157.0, 95.0, 7.3, 0.0, 4.2, 6.7, 4.9, 4.9, 164.0, 0.0, 0.0, 96.0,2020-07-01 21:00:00, None,27
167.0, 96.0, 4.2, 0.0, 4.1, 5.2, 4.7, 4.8, 167.0, 0.0, 0.0, 96.0,2020-07-01 22:00:00, None,27
155.0, 96.0, 6.7, 0.0, 4.3, 6.7, 4.9, 4.8, 157.0, 0.0, 0.0, 96.0,2020-07-01 23:00:00, None,27
156.0, 96.0, 5.2, 0.0, 4.2, 5.2, 4.8, 4.8, 167.0, 0.0, 0.0, 96.0,2020-07-02 00:00:00, None,27
162.0, 96.0, 6.7, 0.0, 4.2, 4.6, 4.8, 4.8, 155.0, 0.0, 0.0, 96.0,2020-07-02 01:00:00, None,27
142.0, 96.0, 5.2, 0.0, 4.2, 4.5, 4.8, 4.8, 156.0, 0.0, 0.0, 96.0,2020-07-02 02:00:00, None,27
177.0, 96.0, 4.6, 0.0, 4.2, 3.9, 4.8, 5.0, 162.0, 0.0, 0.0, 97.0,2020-07-02 03:00:00, None,27
139.0, 96.0, 4.5, 0.0, 4.2, 2.5, 4.8, 5.5, 142.0, 0.0, 0.0, 97.0,2020-07-02 04:00:00, None,27
152.0, 97.0, 3.9, 0.0, 4.6, 4.4, 5.0, 6.1, 177.0, 0.0, 0.0, 97.0,2020-07-02 05:00:00, None,27
146.0, 97.0, 2.5, 0.0, 5.1, 4.5, 5.5, 6.5, 139.0, 0.0, 0.0, 96.0,2020-07-02 06:00:00, None,27
190.0, 97.0, 4.4, 0.0, 5.7, 6.4, 6.1, 6.5, 152.0, 0.0, 0.0, 94.0,2020-07-02 07:00:00, None,27
214.0, 96.0, 4.5, 0.0, 5.9, 4.9, 6.5, 6.5, 146.0, 0.0, 0.0, 94.0,2020-07-02 08:00:00, None,27
156.0, 94.0, 6.4, 0.0, 5.6, 5.6, 6.5, 6.7, 190.0, 0.0, 0.0, 93.0,2020-07-02 09:00:00, None,27
147.0, 94.0, 4.9, 0.0, 5.6, 6.8, 6.5, 6.6, 214.0, 0.0, 0.0, 94.0,2020-07-02 10:00:00, None,27
151.0, 93.0, 5.6, 0.0, 5.6, 5.4, 6.7, 7.0, 156.0, 0.0, 0.0, 94.0,2020-07-02 11:00:00, None,27
160.0, 94.0, 6.8, 0.0, 5.7, 7.5, 6.6, 7.1, 147.0, 0.0, 0.0, 93.0,2020-07-02 12:00:00, None,27
143.0, 94.0, 5.4, 0.0, 6.1, 10.1, 7.0, 8.6, 151.0, 0.0, 0.0, 90.0,2020-07-02 13:00:00, None,27
146.0, 93.0, 7.5, 0.0, 6.0, 7.3, 7.1, 9.3, 160.0, 0.0, 0.0, 85.0,2020-07-02 14:00:00, None,27
146.0, 90.0, 10.1, 0.0, 7.1, 9.6, 8.6, 10.9, 143.0, 0.0, 0.0, 77.0,2020-07-02 15:00:00, None,27
164.0, 85.0, 7.3, 0.0, 6.9, 10.6, 9.3, 9.6, 146.0, 0.0, 0.0, 77.0,2020-07-02 16:00:00, None,27
152.0, 77.0, 9.6, 0.0, 7.0, 8.6, 10.9, 9.0, 146.0, 0.0, 0.0, 78.0,2020-07-02 17:00:00, None,27
158.0, 77.0, 10.6, 0.0, 5.8, 5.5, 9.6, 7.6, 164.0, 0.0, 0.0, 84.0,2020-07-02 18:00:00, None,27
173.0, 78.0, 8.6, 0.0, 5.4, 6.9, 9.0, 5.7, 152.0, 0.0, 0.0, 91.0,2020-07-02 19:00:00, None,27
206.0, 84.0, 5.5, 0.0, 5.1, 5.2, 7.6, 4.1, 158.0, 0.0, 0.0, 94.0,2020-07-02 20:00:00, None,27
199.0, 91.0, 6.9, 0.0, 4.3, 5.5, 5.7, 4.1, 173.0, 0.0, 0.0, 96.0,2020-07-02 21:00:00, None,27
203.0, 94.0, 5.2, 0.0, 3.2, 5.0, 4.1, 3.9, 206.0, 0.0, 0.0, 96.0,2020-07-02 22:00:00, None,27
216.0, 96.0, 5.5, 0.0, 3.5, 3.7, 4.1, 4.5, 199.0, 0.0, 0.0, 96.0,2020-07-02 23:00:00, None,27
204.0, 96.0, 5.0, 0.0, 3.3, 4.9, 3.9, 4.7, 203.0, 0.0, 0.0, 96.0,2020-07-03 00:00:00, None,27
185.0, 96.0, 3.7, 0.0, 3.9, 8.0, 4.5, 4.6, 216.0, 0.0, 0.0, 92.0,2020-07-03 01:00:00, None,27
164.0, 96.0, 4.9, 0.0, 4.1, 2.7, 4.7, 4.6, 204.0, 0.0, 0.0, 95.0,2020-07-03 02:00:00, None,27
47.0, 92.0, 8.0, 0.0, 3.4, 3.7, 4.6, 4.7, 185.0, 0.0, 0.0, 94.0,2020-07-03 03:00:00, None,27
326.0, 95.0, 2.7, 0.0, 3.9, 1.8, 4.6, 4.5, 164.0, 0.0, 0.0, 94.0,2020-07-03 04:00:00, None,27
174.0, 94.0, 3.7, 0.0, 3.8, 3.5, 4.7, 4.4, 47.0, 0.0, 0.0, 93.0,2020-07-03 05:00:00, None,27
110.0, 94.0, 1.8, 0.0, 3.6, 3.3, 4.5, 7.1, 326.0, 0.0, 0.0, 81.0,2020-07-03 06:00:00, None,27
53.0, 93.0, 3.5, 0.0, 3.4, 5.5, 4.4, 7.8, 174.0, 0.0, 0.0, 81.0,2020-07-03 07:00:00, None,27
