wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 98.0, 0.0, 0.8, 9.4, 2.8, 9.7, 9.3, 310.0, 0.0, 4.6, 98.0,2020-07-01 00:00:00, 0.0,27
289.0, 98.0, 0.0, 1.2, 9.2, 1.8, 9.5, 9.3, 1.0, 0.4, 5.0, 98.0,2020-07-01 01:00:00, 0.0,27
211.0, 98.0, 2.8, 1.8, 9.0, 1.7, 9.3, 9.0, 21.0, 0.8, 5.8, 98.0,2020-07-01 02:00:00, 0.0,27
263.0, 98.0, 1.8, 0.8, 9.0, 2.8, 9.3, 8.8, 289.0, 1.2, 7.0, 98.0,2020-07-01 03:00:00, 0.0,27
256.0, 98.0, 1.7, 0.4, 8.7, 4.3, 9.0, 9.1, 211.0, 1.8, 8.8, 98.0,2020-07-01 04:00:00, 0.0,27
179.0, 98.0, 2.8, 0.6, 8.5, 3.8, 8.8, 9.5, 263.0, 0.8, 9.6, 96.0,2020-07-01 05:00:00, 0.0,27
195.0, 98.0, 4.3, 0.2, 8.8, 2.2, 9.1, 9.7, 256.0, 0.4, 10.0, 95.0,2020-07-01 06:00:00, 0.0,27
151.0, 96.0, 3.8, 0.6, 8.9, 4.5, 9.5, 10.0, 179.0, 0.6, 10.6, 93.0,2020-07-01 07:00:00, 0.0,27
179.0, 95.0, 2.2, 0.2, 8.9, 4.2, 9.7, 10.8, 195.0, 0.2, 10.8, 89.0,2020-07-01 08:00:00, 0.0,27
143.0, 93.0, 4.5, 0.0, 8.9, 3.9, 10.0, 12.2, 151.0, 0.6, 11.4, 81.0,2020-07-01 09:00:00, 0.0,27
214.0, 89.0, 4.2, 0.2, 9.1, 2.5, 10.8, 12.7, 179.0, 0.2, 11.6, 88.0,2020-07-01 10:00:00, 0.0,27
129.0, 81.0, 3.9, 0.6, 9.0, 5.4, 12.2, 13.3, 143.0, 0.0, 11.6, 89.0,2020-07-01 11:00:00, 0.0,27
123.0, 88.0, 2.5, 2.0, 10.8, 5.4, 12.7, 11.4, 214.0, 0.2, 11.8, 93.0,2020-07-01 12:00:00, 0.0,27
131.0, 89.0, 5.4, 0.2, 11.5, 6.4, 13.3, 13.9, 129.0, 0.6, 12.4, 83.0,2020-07-01 13:00:00, 0.0,27
112.0, 93.0, 5.4, 0.6, 10.3, 6.5, 11.4, 12.2, 123.0, 2.0, 14.4, 88.0,2020-07-01 14:00:00, 0.0,27
127.0, 83.0, 6.4, 0.0, 11.1, 7.3, 13.9, 13.0, 131.0, 0.2, 14.6, 81.0,2020-07-01 15:00:00, 0.0,27
141.0, 88.0, 6.5, 0.0, 10.3, 6.8, 12.2, 12.9, 112.0, 0.6, 15.2, 80.0,2020-07-01 16:00:00, 0.0,27
144.0, 81.0, 7.3, 0.0, 9.8, 12.0, 13.0, 11.3, 127.0, 0.0, 15.2, 79.0,2020-07-01 17:00:00, 0.0,27
147.0, 80.0, 6.8, 0.0, 9.5, 9.0, 12.9, 10.8, 141.0, 0.0, 14.2, 82.0,2020-07-01 18:00:00, 0.0,27
154.0, 79.0, 12.0, 0.0, 7.8, 8.3, 11.3, 9.6, 144.0, 0.0, 13.4, 88.0,2020-07-01 19:00:00, 0.0,27
127.0, 82.0, 9.0, 0.2, 7.9, 7.8, 10.8, 9.4, 147.0, 0.0, 12.2, 83.0,2020-07-01 20:00:00, 0.0,27
113.0, 88.0, 8.3, 0.0, 7.7, 9.8, 9.6, 9.6, 154.0, 0.0, 11.6, 80.0,2020-07-01 21:00:00, 0.0,27
102.0, 83.0, 7.8, 0.0, 6.7, 4.8, 9.4, 9.4, 127.0, 0.2, 11.0, 82.0,2020-07-01 22:00:00, 0.0,27
119.0, 80.0, 9.8, 0.2, 6.3, 6.1, 9.6, 8.6, 113.0, 0.0, 10.8, 89.0,2020-07-01 23:00:00, 0.0,27
136.0, 82.0, 4.8, 0.8, 6.5, 4.5, 9.4, 8.1, 102.0, 0.0, 10.8, 93.0,2020-07-02 00:00:00, 0.0,27
101.0, 89.0, 6.1, 0.2, 6.9, 5.8, 8.6, 8.2, 119.0, 0.2, 10.6, 91.0,2020-07-02 01:00:00, 0.0,27
114.0, 93.0, 4.5, 0.2, 7.0, 6.4, 8.1, 8.3, 136.0, 0.8, 10.6, 89.0,2020-07-02 02:00:00, 0.0,27
132.0, 91.0, 5.8, 0.0, 6.8, 7.3, 8.2, 8.6, 101.0, 0.2, 9.6, 86.0,2020-07-02 03:00:00, 0.0,27
141.0, 89.0, 6.4, 0.0, 6.6, 9.0, 8.3, 9.3, 114.0, 0.2, 8.0, 83.0,2020-07-02 04:00:00, 0.0,27
123.0, 86.0, 7.3, 0.0, 6.4, 10.0, 8.6, 10.0, 132.0, 0.0, 7.2, 78.0,2020-07-02 05:00:00, 0.0,27
145.0, 83.0, 9.0, 0.0, 6.6, 9.5, 9.3, 11.0, 141.0, 0.0, 6.8, 70.0,2020-07-02 06:00:00, 0.0,27
158.0, 78.0, 10.0, 0.0, 6.3, 10.3, 10.0, 13.0, 123.0, 0.0, 6.2, 62.0,2020-07-02 07:00:00, 0.0,27
152.0, 70.0, 9.5, 0.0, 5.7, 13.5, 11.0, 13.5, 145.0, 0.0, 6.0, 61.0,2020-07-02 08:00:00, 0.0,27
143.0, 62.0, 10.3, 0.0, 5.9, 9.3, 13.0, 14.2, 158.0, 0.0, 5.4, 59.0,2020-07-02 09:00:00, 0.0,27
144.0, 61.0, 13.5, 0.0, 6.1, 13.9, 13.5, 15.0, 152.0, 0.0, 5.2, 55.0,2020-07-02 10:00:00, 0.0,27
146.0, 59.0, 9.3, 0.0, 6.3, 16.2, 14.2, 15.9, 143.0, 0.0, 5.2, 54.0,2020-07-02 11:00:00, 0.0,27
152.0, 55.0, 13.9, 0.0, 6.0, 14.4, 15.0, 17.0, 144.0, 0.0, 5.0, 50.0,2020-07-02 12:00:00, 0.0,27
132.0, 54.0, 16.2, 0.0, 6.6, 10.6, 15.9, 16.1, 146.0, 0.0, 4.4, 51.0,2020-07-02 13:00:00, 0.0,27
141.0, 50.0, 14.4, 0.0, 6.5, 15.5, 17.0, 17.8, 152.0, 0.0, 2.4, 48.0,2020-07-02 14:00:00, 0.0,27
147.0, 51.0, 10.6, 0.0, 6.0, 16.5, 16.1, 16.1, 132.0, 0.0, 2.2, 52.0,2020-07-02 15:00:00, 0.0,27
149.0, 48.0, 15.5, 0.0, 6.7, 14.0, 17.8, 16.8, 141.0, 0.0, 1.6, 46.0,2020-07-02 16:00:00, 0.0,27
161.0, 52.0, 16.5, 0.0, 6.3, 13.5, 16.1, 14.8, 147.0, 0.0, 1.6, 56.0,2020-07-02 17:00:00, 0.0,27
137.0, 46.0, 14.0, 0.0, 5.1, 9.1, 16.8, 13.2, 149.0, 0.0, 1.6, 62.0,2020-07-02 18:00:00, 0.0,27
129.0, 56.0, 13.5, 0.0, 6.1, 5.5, 14.8, 12.1, 161.0, 0.0, 1.6, 67.0,2020-07-02 19:00:00, 0.0,27
199.0, 62.0, 9.1, 0.0, 6.1, 4.1, 13.2, 11.0, 137.0, 0.0, 1.6, 74.0,2020-07-02 20:00:00, 0.0,27
