wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 92.0, 4.7, 0.0, 7.5, 3.4, 8.7, 9.1, 236.0, 0.0, 1.8, 91.0,2020-07-01 00:00:00, 0.0,27
213.0, 88.0, 4.5, 0.0, 7.8, 3.1, 9.7, 9.3, 233.0, 0.0, 1.8, 92.0,2020-07-01 01:00:00, 0.0,27
326.0, 91.0, 3.4, 0.0, 7.7, 4.8, 9.1, 11.2, 229.0, 0.0, 1.8, 78.0,2020-07-01 02:00:00, 0.0,27
257.0, 92.0, 3.1, 0.0, 8.1, 5.5, 9.3, 11.0, 213.0, 0.0, 1.8, 79.0,2020-07-01 03:00:00, 0.0,27
283.0, 78.0, 4.8, 0.0, 7.5, 6.7, 11.2, 11.2, 326.0, 0.0, 1.6, 78.0,2020-07-01 04:00:00, 0.0,27
202.0, 79.0, 5.5, 0.0, 7.5, 5.6, 11.0, 11.4, 257.0, 0.0, 1.0, 76.0,2020-07-01 05:00:00, 0.0,27
275.0, 78.0, 6.7, 0.0, 7.5, 7.6, 11.2, 11.4, 283.0, 0.0, 1.0, 76.0,2020-07-01 06:00:00, 0.0,27
276.0, 76.0, 5.6, 0.0, 7.3, 7.8, 11.4, 12.5, 202.0, 0.0, 1.0, 74.0,2020-07-01 07:00:00, 0.0,27
295.0, 76.0, 7.6, 0.0, 7.3, 8.6, 11.4, 13.7, 275.0, 0.0, 1.0, 67.0,2020-07-01 08:00:00, 0.0,27
327.0, 74.0, 7.8, 0.0, 8.0, 6.9, 12.5, 14.3, 276.0, 0.0, 0.8, 65.0,2020-07-01 09:00:00, 0.0,27
301.0, 67.0, 8.6, 0.0, 7.7, 6.2, 13.7, 16.2, 295.0, 0.0, 0.8, 59.0,2020-07-01 10:00:00, 0.0,27
309.0, 65.0, 6.9, 0.0, 7.8, 6.7, 14.3, 18.3, 327.0, 0.0, 0.8, 55.0,2020-07-01 11:00:00, 0.0,27
326.0, 59.0, 6.2, 0.0, 8.2, 6.0, 16.2, 19.0, 301.0, 0.0, 0.8, 51.0,2020-07-01 12:00:00, 0.0,27
294.0, 55.0, 6.7, 0.0, 9.1, 5.5, 18.3, 18.1, 309.0, 0.0, 0.8, 53.0,2020-07-01 13:00:00, 0.0,27
326.0, 51.0, 6.0, 0.0, 8.6, 3.0, 19.0, 18.8, 326.0, 0.0, 0.8, 51.0,2020-07-01 14:00:00, 0.0,27
280.0, 53.0, 5.5, 0.0, 8.4, 5.5, 18.1, 19.5, 294.0, 0.0, 0.8, 48.0,2020-07-01 15:00:00, 0.0,27
2.0, 51.0, 3.0, 0.0, 8.5, 5.6, 18.8, 18.3, 326.0, 0.0, 0.2, 53.0,2020-07-01 16:00:00, 0.0,27
69.0, 48.0, 5.5, 0.2, 8.2, 3.4, 19.5, 13.4, 280.0, 0.0, 0.0, 93.0,2020-07-01 17:00:00, 0.0,27
242.0, 53.0, 5.6, 1.6, 8.6, 3.8, 18.3, 12.5, 2.0, 0.0, 0.0, 97.0,2020-07-01 18:00:00, 0.0,27
258.0, 93.0, 3.4, 2.4, 12.3, 4.5, 13.4, 11.8, 69.0, 0.2, 0.2, 97.0,2020-07-01 19:00:00, 0.0,27
268.0, 97.0, 3.8, 0.4, 12.0, 7.3, 12.5, 11.5, 242.0, 1.6, 1.8, 97.0,2020-07-01 20:00:00, 0.0,27
265.0, 97.0, 4.5, 0.8, 11.3, 4.7, 11.8, 11.2, 258.0, 2.4, 4.2, 99.0,2020-07-01 21:00:00, 0.0,27
325.0, 97.0, 7.3, 0.2, 11.0, 1.8, 11.5, 11.0, 268.0, 0.4, 4.6, 98.0,2020-07-01 22:00:00, 0.0,27
251.0, 99.0, 4.7, 2.2, 11.0, 4.4, 11.2, 10.8, 265.0, 0.8, 5.4, 99.0,2020-07-01 23:00:00, 0.0,27
255.0, 98.0, 1.8, 1.2, 10.7, 5.1, 11.0, 10.6, 325.0, 0.2, 5.6, 99.0,2020-07-02 00:00:00, 0.0,27
256.0, 99.0, 4.4, 1.6, 10.6, 5.2, 10.8, 10.5, 251.0, 2.2, 7.8, 100.0,2020-07-02 01:00:00, 0.0,27
262.0, 99.0, 5.1, 2.0, 10.4, 4.5, 10.6, 10.5, 255.0, 1.2, 9.0, 100.0,2020-07-02 02:00:00, 0.0,27
268.0, 100.0, 5.2, 0.6, 10.5, 5.6, 10.5, 10.6, 256.0, 1.6, 10.6, 99.0,2020-07-02 03:00:00, 0.0,27
284.0, 100.0, 4.5, 1.0, 10.5, 5.8, 10.5, 10.5, 262.0, 2.0, 12.6, 97.0,2020-07-02 04:00:00, 0.0,27
252.0, 99.0, 5.6, 0.8, 10.4, 4.3, 10.6, 10.4, 268.0, 0.6, 13.2, 97.0,2020-07-02 05:00:00, 0.0,27
282.0, 97.0, 5.8, 2.2, 10.0, 3.8, 10.5, 10.4, 284.0, 1.0, 14.2, 98.0,2020-07-02 06:00:00, 0.0,27
284.0, 97.0, 4.3, 1.6, 9.9, 5.3, 10.4, 10.6, 252.0, 0.8, 15.0, 97.0,2020-07-02 07:00:00, 0.0,27
None, 98.0, 3.8, None, 10.1, None, 10.4, None, 282.0, 2.2, 17.2, None,2020-07-02 08:00:00, 0.0,27
303.0, 97.0, 5.3, 0.2, 10.1, 4.8, 10.6, 11.2, 284.0, 1.6, 18.8, 96.0,2020-07-02 09:00:00, 0.0,27
350.0, None, None, 0.2, None, 5.5, None, 11.9, None, None, None, 90.0,2020-07-02 10:00:00, None,27
232.0, 96.0, 4.8, 0.2, 10.6, 1.8, 11.2, 12.2, 303.0, 0.2, None, 91.0,2020-07-02 11:00:00, 0.0,27
239.0, 90.0, 5.5, 0.4, 10.3, 9.9, 11.9, 11.3, 350.0, 0.2, None, 92.0,2020-07-02 12:00:00, 0.0,27
222.0, 91.0, 1.8, 1.6, 10.8, 10.1, 12.2, 10.0, 232.0, 0.2, None, 95.0,2020-07-02 13:00:00, 0.0,27
195.0, 92.0, 9.9, 1.6, 10.0, 5.5, 11.3, 9.8, 239.0, 0.4, None, 94.0,2020-07-02 14:00:00, 0.0,27
None, 95.0, 10.1, None, 9.2, None, 10.0, None, 222.0, 1.6, None, None,2020-07-02 15:00:00, 0.0,27
210.0, 94.0, 5.5, 0.6, 8.9, 5.8, 9.8, 8.7, 195.0, 1.6, None, 95.0,2020-07-02 16:00:00, 0.0,27
211.0, None, None, 1.4, None, 4.3, None, 8.0, None, None, None, 98.0,2020-07-02 17:00:00, None,27
201.0, 95.0, 5.8, 0.8, 7.9, 4.1, 8.7, 7.7, 210.0, 0.6, None, 98.0,2020-07-02 18:00:00, 0.0,27
199.0, 98.0, 4.3, 1.4, 7.7, 3.2, 8.0, 7.6, 211.0, 1.4, None, 98.0,2020-07-02 19:00:00, 0.0,27
93.0, 98.0, 4.1, 0.4, 7.4, 1.9, 7.7, 7.3, 201.0, 0.8, None, 99.0,2020-07-02 20:00:00, 0.0,27
140.0, 98.0, 3.2, 0.0, 7.3, 0.0, 7.6, 7.1, 199.0, 1.4, None, 100.0,2020-07-02 21:00:00, 0.0,27
118.0, 99.0, 1.9, 0.0, 7.2, 1.7, 7.3, 6.9, 93.0, 0.4, None, 100.0,2020-07-02 22:00:00, 0.0,27
54.0, 100.0, 0.0, 0.0, 7.1, 1.9, 7.1, 6.7, 140.0, 0.0, None, 100.0,2020-07-02 23:00:00, 0.0,27
14.0, 100.0, 1.7, 0.0, 6.9, 0.0, 6.9, 6.6, 118.0, 0.0, None, 100.0,2020-07-03 00:00:00, 0.0,27
77.0, 100.0, 1.9, 0.0, 6.7, 2.1, 6.7, 6.5, 54.0, 0.0, None, 100.0,2020-07-03 01:00:00, 0.0,27
238.0, 100.0, 0.0, 0.0, 6.6, 3.1, 6.6, 6.2, 14.0, 0.0, None, 100.0,2020-07-03 02:00:00, 0.0,27
327.0, 100.0, 2.1, 0.6, 6.5, 1.7, 6.5, 6.2, 77.0, 0.0, None, 100.0,2020-07-03 03:00:00, 0.0,27
223.0, 100.0, 3.1, 0.4, 6.2, 3.0, 6.2, 6.3, 238.0, 0.0, None, 99.0,2020-07-03 04:00:00, 0.0,27
230.0, 100.0, 1.7, 1.0, 6.2, 6.8, 6.2, 6.3, 327.0, 0.6, None, 99.0,2020-07-03 05:00:00, 0.0,27
215.0, 99.0, 3.0, 1.0, 6.2, 4.2, 6.3, 6.7, 223.0, 0.4, None, 99.0,2020-07-03 06:00:00, 0.0,27
228.0, 99.0, 6.8, 1.0, 6.2, 5.0, 6.3, 7.0, 230.0, 1.0, None, 99.0,2020-07-03 07:00:00, 0.0,27
208.0, 99.0, 4.2, 3.8, 6.6, 2.4, 6.7, 7.7, 215.0, 1.0, None, 98.0,2020-07-03 08:00:00, 0.0,27
238.0, 99.0, 5.0, 1.4, 6.9, 4.3, 7.0, 8.9, 228.0, 1.0, None, 94.0,2020-07-03 09:00:00, 0.0,27
238.0, 98.0, 2.4, 0.2, 7.4, 8.0, 7.7, 9.1, 208.0, 3.8, None, 92.0,2020-07-03 10:00:00, 0.0,27
249.0, 94.0, 4.3, 0.0, 8.0, 7.7, 8.9, 9.5, 238.0, 1.4, None, 90.0,2020-07-03 11:00:00, 0.0,27
247.0, 92.0, 8.0, 0.0, 7.9, 6.9, 9.1, 10.5, 238.0, 0.2, None, 91.0,2020-07-03 12:00:00, 0.0,27
228.0, 90.0, 7.7, 0.0, 7.9, 9.7, 9.5, 10.2, 249.0, 0.0, None, 93.0,2020-07-03 13:00:00, 0.0,27
219.0, 91.0, 6.9, 0.0, 9.1, 8.1, 10.5, 10.8, 247.0, 0.0, None, 87.0,2020-07-03 14:00:00, 0.0,27
238.0, 93.0, 9.7, 0.0, 9.1, 8.4, 10.2, 11.0, 228.0, 0.0, None, 86.0,2020-07-03 15:00:00, 0.0,27
239.0, 87.0, 8.1, 0.0, 8.7, 8.4, 10.8, 11.0, 219.0, 0.0, None, 86.0,2020-07-03 16:00:00, 0.0,27
222.0, 86.0, 8.4, 0.0, 8.8, 7.0, 11.0, 10.8, 238.0, 0.0, 14.0, 89.0,2020-07-03 17:00:00, 0.0,27
233.0, 86.0, 8.4, 0.0, 8.8, 6.1, 11.0, 10.6, 239.0, 0.0, 13.4, 92.0,2020-07-03 18:00:00, 0.0,27
239.0, 89.0, 7.0, 0.2, 9.1, 1.9, 10.8, 10.0, 222.0, 0.0, 12.0, 97.0,2020-07-03 19:00:00, 0.0,27
81.0, 92.0, 6.1, 0.0, 9.4, 1.8, 10.6, 9.6, 233.0, 0.0, 11.2, 99.0,2020-07-03 20:00:00, 0.0,27
239.0, 97.0, 1.9, 0.2, 9.5, 3.2, 10.0, 9.4, 239.0, 0.2, 10.0, 100.0,2020-07-03 21:00:00, 0.0,27
235.0, 99.0, 1.8, 0.0, 9.5, 6.1, 9.6, 9.3, 81.0, 0.0, 9.6, 99.0,2020-07-03 22:00:00, 0.0,27
234.0, 100.0, 3.2, 0.0, 9.4, 7.8, 9.4, 9.3, 239.0, 0.2, 9.8, 98.0,2020-07-03 23:00:00, 0.0,27
303.0, 99.0, 6.1, 0.2, 9.2, 4.0, 9.3, 9.0, 235.0, 0.0, 9.8, 97.0,2020-07-04 00:00:00, 0.0,27
247.0, 98.0, 7.8, 0.0, 9.0, 4.7, 9.3, 8.9, 234.0, 0.0, 9.8, 97.0,2020-07-04 01:00:00, 0.0,27
