wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 100.0, 5.2, 0.6, 11.1, 7.7, 11.1, 10.9, 346.0, 0.8, 6.8, 100.0,2020-07-01 00:00:00, 35.0,27
346.0, 100.0, 6.0, 0.0, 10.9, 7.6, 10.9, 10.6, 332.0, 0.6, 7.4, 100.0,2020-07-01 01:00:00, 38.0,27
332.0, 100.0, 7.7, 0.4, 10.9, 5.7, 10.9, 10.7, 331.0, 0.6, 8.0, 100.0,2020-07-01 02:00:00, 35.0,27
312.0, 100.0, 7.6, 0.6, 10.6, 8.2, 10.6, 10.8, 346.0, 0.0, 8.0, 100.0,2020-07-01 03:00:00, 27.0,27
322.0, 100.0, 5.7, 0.8, 10.7, 8.2, 10.7, 10.9, 332.0, 0.4, 8.4, 100.0,2020-07-01 04:00:00, 23.0,27
344.0, 100.0, 8.2, 1.0, 10.8, 6.9, 10.8, 11.0, 312.0, 0.6, 9.0, 100.0,2020-07-01 05:00:00, 43.0,27
331.0, 100.0, 8.2, 0.2, 10.9, 9.2, 10.9, 11.2, 322.0, 0.8, 9.8, 100.0,2020-07-01 06:00:00, 24.0,27
339.0, 100.0, 6.9, 1.4, 11.0, 11.8, 11.0, 11.3, 344.0, 1.0, 10.8, 99.0,2020-07-01 07:00:00, 37.0,27
346.0, None, None, 0.8, None, 12.9, None, 11.4, None, None, None, 98.0,2020-07-01 08:00:00, None,27
338.0, 99.0, 11.8, 0.4, 11.1, 12.3, 11.3, 11.5, 339.0, 1.4, 12.4, 96.0,2020-07-01 09:00:00, 36.0,27
327.0, 98.0, 12.9, 0.6, 11.1, 13.0, 11.4, 11.4, 346.0, 0.8, 13.2, 97.0,2020-07-01 10:00:00, 34.0,27
333.0, 96.0, 12.3, 2.0, 10.9, 12.8, 11.5, 10.9, 338.0, 0.4, 13.6, 98.0,2020-07-01 11:00:00, 34.0,27
311.0, None, None, 3.8, None, 12.2, None, 10.8, None, None, None, 99.0,2020-07-01 12:00:00, None,27
315.0, None, None, 3.8, None, 14.3, None, 11.1, None, None, None, 98.0,2020-07-01 13:00:00, None,27
313.0, 99.0, 12.2, 2.0, 10.6, 13.9, 10.8, 11.2, 311.0, 3.8, 20.0, 98.0,2020-07-01 14:00:00, 31.0,27
336.0, None, None, 2.8, None, 10.7, None, 11.0, None, None, None, 99.0,2020-07-01 15:00:00, None,27
313.0, None, None, 4.8, None, 10.8, None, 10.9, None, None, None, 100.0,2020-07-01 16:00:00, None,27
319.0, 99.0, 10.7, 2.6, 10.8, 11.4, 11.0, 10.8, 336.0, 2.8, 26.4, 100.0,2020-07-01 17:00:00, 36.0,27
315.0, 100.0, 10.8, 3.2, 10.9, 11.2, 10.9, 10.6, 313.0, 4.8, 31.2, 100.0,2020-07-01 18:00:00, 43.0,27
316.0, None, None, 4.6, None, 12.6, None, 10.4, None, None, None, 100.0,2020-07-01 19:00:00, None,27
317.0, 100.0, 11.2, 4.4, 10.6, 13.9, 10.6, 10.1, 315.0, 3.2, 34.2, 100.0,2020-07-01 20:00:00, 23.0,27
312.0, None, None, 5.2, None, 12.8, None, 10.0, None, None, None, 100.0,2020-07-01 21:00:00, None,27
299.0, None, None, 4.6, None, 10.4, None, 9.8, None, None, None, 100.0,2020-07-01 22:00:00, None,27
293.0, None, None, 3.6, None, 13.1, None, 9.7, None, None, None, 99.0,2020-07-01 23:00:00, None,27
286.0, 100.0, 10.4, 0.6, 9.8, 10.4, 9.8, 9.5, 299.0, 4.6, 51.2, 100.0,2020-07-02 00:00:00, None,27
275.0, None, None, 1.0, None, 8.4, None, 9.5, None, None, None, 100.0,2020-07-02 01:00:00, None,27
291.0, 100.0, 10.4, 2.0, 9.5, 7.4, 9.5, 9.5, 286.0, 0.6, 54.2, 100.0,2020-07-02 02:00:00, 29.0,27
311.0, 100.0, 8.4, 0.2, 9.5, 7.9, 9.5, 9.6, 275.0, 1.0, 55.2, 100.0,2020-07-02 03:00:00, 32.0,27
309.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 100.0,2020-07-02 04:00:00, None,27
333.0, None, None, 0.2, None, 4.4, None, 10.5, None, None, None, 100.0,2020-07-02 05:00:00, None,27
317.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 100.0,2020-07-02 06:00:00, None,27
23.0, None, None, 0.8, None, 8.1, None, 11.7, None, None, None, 99.0,2020-07-02 07:00:00, None,27
3.0, None, None, 0.2, None, 7.9, None, 12.5, None, None, None, 94.0,2020-07-02 08:00:00, None,27
347.0, None, None, 0.2, None, 7.5, None, 12.3, None, None, None, 95.0,2020-07-02 09:00:00, None,27
16.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 97.0,2020-07-02 10:00:00, None,27
38.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 97.0,2020-07-02 11:00:00, None,27
26.0, None, None, 0.0, None, 8.5, None, 11.4, None, None, None, 97.0,2020-07-02 12:00:00, None,27
26.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 88.0,2020-07-02 13:00:00, None,27
82.0, 97.0, 8.5, 0.0, 10.9, 3.7, 11.4, 13.5, 26.0, 0.0, 46.8, 84.0,2020-07-02 14:00:00, 40.0,27
172.0, 88.0, 5.9, 0.0, 10.9, 11.0, 12.8, 14.1, 26.0, 0.0, 43.0, 85.0,2020-07-02 15:00:00, 47.0,27
216.0, 84.0, 3.7, 0.0, 10.9, 15.0, 13.5, 14.8, 82.0, 0.0, 41.0, 81.0,2020-07-02 16:00:00, 48.0,27
227.0, 85.0, 11.0, 0.0, 11.6, 13.2, 14.1, 13.5, 172.0, 0.0, 38.2, 82.0,2020-07-02 17:00:00, 49.0,27
224.0, 81.0, 15.0, 0.0, 11.6, 15.2, 14.8, 12.6, 216.0, 0.0, 33.4, 83.0,2020-07-02 18:00:00, 43.0,27
224.0, 82.0, 13.2, 0.0, 10.5, 14.1, 13.5, 11.1, 227.0, 0.0, 30.8, 87.0,2020-07-02 19:00:00, 38.0,27
227.0, 83.0, 15.2, 0.2, 9.8, 14.9, 12.6, 10.5, 224.0, 0.0, 27.6, 83.0,2020-07-02 20:00:00, 47.0,27
241.0, 87.0, 14.1, 0.4, 9.0, 10.1, 11.1, 9.5, 224.0, 0.0, 23.0, 91.0,2020-07-02 21:00:00, 33.0,27
224.0, 83.0, 14.9, 0.8, 7.7, 12.1, 10.5, 9.2, 227.0, 0.2, 18.8, 94.0,2020-07-02 22:00:00, 43.0,27
215.0, 91.0, 10.1, 0.6, 8.1, 12.5, 9.5, 8.9, 241.0, 0.4, 14.0, 93.0,2020-07-02 23:00:00, 39.0,27
223.0, 94.0, 12.1, 1.4, 8.3, 14.7, 9.2, 8.7, 224.0, 0.8, 10.2, 93.0,2020-07-03 00:00:00, 43.0,27
225.0, 93.0, 12.5, 1.2, 7.8, 15.4, 8.9, 8.4, 215.0, 0.6, 7.2, 94.0,2020-07-03 01:00:00, 45.0,27
223.0, 93.0, 14.7, 1.0, 7.6, 14.4, 8.7, 7.9, 223.0, 1.4, 8.0, 94.0,2020-07-03 02:00:00, 44.0,27
229.0, 94.0, 15.4, 0.2, 7.5, 16.2, 8.4, 7.9, 225.0, 1.2, 8.2, 92.0,2020-07-03 03:00:00, 44.0,27
234.0, 94.0, 14.4, 1.6, 7.0, 15.3, 7.9, 7.6, 223.0, 1.0, 7.2, 93.0,2020-07-03 04:00:00, 47.0,27
227.0, 92.0, 16.2, 2.2, 6.7, 14.5, 7.9, 7.7, 229.0, 0.2, 7.2, 93.0,2020-07-03 05:00:00, 46.0,27
238.0, 93.0, 15.3, 0.6, 6.5, 14.0, 7.6, 7.8, 234.0, 1.6, 8.8, 94.0,2020-07-03 06:00:00, 45.0,27
226.0, 93.0, 14.5, 0.0, 6.6, 12.6, 7.7, 8.6, 227.0, 2.2, 10.8, 92.0,2020-07-03 07:00:00, 46.0,27
214.0, 94.0, 14.0, 0.0, 6.9, 14.9, 7.8, 9.4, 238.0, 0.6, 11.4, 91.0,2020-07-03 08:00:00, 46.0,27
217.0, 92.0, 12.6, 0.0, 7.4, 17.5, 8.6, 9.7, 226.0, 0.0, 10.6, 83.0,2020-07-03 09:00:00, 47.0,27
234.0, 91.0, 14.9, 0.0, 8.0, 12.3, 9.4, 11.2, 214.0, 0.0, 10.4, 78.0,2020-07-03 10:00:00, 48.0,27
227.0, 83.0, 17.5, 0.0, 7.0, 18.7, 9.7, 11.6, 217.0, 0.0, 10.2, 69.0,2020-07-03 11:00:00, 45.0,27
218.0, 78.0, 12.3, 0.0, 7.5, 17.9, 11.2, 11.7, 234.0, 0.0, 10.2, 70.0,2020-07-03 12:00:00, 47.0,27
229.0, 69.0, 18.7, 0.0, 6.1, 16.9, 11.6, 10.9, 227.0, 0.0, 10.2, 71.0,2020-07-03 13:00:00, 44.0,27
228.0, 70.0, 17.9, 0.0, 6.4, 16.2, 11.7, 11.1, 218.0, 0.0, 10.2, 67.0,2020-07-03 14:00:00, 48.0,27
