wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 39.0, 13.4, 0.0, 3.8, 14.4, 17.9, 17.3, 226.0, 0.0, 20.4, 38.0,2020-07-02 13:00:00, 0.0,27
272.0, 41.0, 11.9, 0.0, 3.5, 17.1, 16.8, 17.6, 231.0, 0.0, 17.2, 35.0,2020-07-02 14:00:00, 0.0,27
259.0, 38.0, 14.4, 0.0, 2.9, 16.7, 17.3, 18.2, 245.0, 0.0, 14.2, 32.0,2020-07-02 15:00:00, 0.0,27
236.0, 35.0, 17.1, 0.0, 2.0, 22.3, 17.6, 17.0, 272.0, 0.0, 11.4, 36.0,2020-07-02 16:00:00, 0.0,27
231.0, 32.0, 16.7, 0.0, 1.2, 19.0, 18.2, 16.1, 259.0, 0.0, 9.6, 36.0,2020-07-02 17:00:00, 0.0,27
194.0, 36.0, 22.3, 0.0, 1.8, 14.8, 17.0, 14.7, 236.0, 0.0, 8.2, 43.0,2020-07-02 18:00:00, 0.0,27
112.0, 36.0, 19.0, 0.0, 1.0, 6.4, 16.1, 11.5, 231.0, 0.0, 7.0, 55.0,2020-07-02 19:00:00, 0.0,27
106.0, 43.0, 14.8, 0.0, 2.3, 4.2, 14.7, 9.4, 194.0, 0.0, 6.2, 65.0,2020-07-02 20:00:00, 0.0,27
103.0, 55.0, 6.4, 0.0, 2.8, 9.6, 11.5, 8.1, 112.0, 0.0, 5.4, 68.0,2020-07-02 21:00:00, 0.0,27
137.0, 65.0, 4.2, 0.0, 3.2, 8.8, 9.4, 7.8, 106.0, 0.0, 5.2, 66.0,2020-07-02 22:00:00, 0.0,27
124.0, 68.0, 9.6, 0.0, 2.6, 8.2, 8.1, 8.3, 103.0, 0.0, 4.0, 63.0,2020-07-02 23:00:00, 0.0,27
46.0, 66.0, 8.8, 0.0, 1.9, 5.2, 7.8, 7.5, 137.0, 0.0, 2.8, 66.0,2020-07-03 00:00:00, 0.0,27
81.0, 63.0, 8.2, 0.0, 1.7, 5.2, 8.3, 6.9, 124.0, 0.0, 1.6, 78.0,2020-07-03 01:00:00, 0.0,27
56.0, 66.0, 5.2, 0.0, 1.6, 6.3, 7.5, 4.8, 46.0, 0.0, 0.6, 92.0,2020-07-03 02:00:00, 0.0,27
75.0, 78.0, 5.2, 0.0, 3.3, 6.1, 6.9, 3.1, 81.0, 0.0, 0.2, 96.0,2020-07-03 03:00:00, 0.0,27
56.0, 92.0, 6.3, 0.0, 3.6, 4.7, 4.8, 4.2, 56.0, 0.0, 0.0, 92.0,2020-07-03 04:00:00, 0.0,27
83.0, 96.0, 6.1, 0.0, 2.5, 2.8, 3.1, 7.5, 75.0, 0.0, 0.0, 76.0,2020-07-03 05:00:00, 0.0,27
113.0, 92.0, 4.7, 0.0, 3.0, 4.8, 4.2, 10.4, 56.0, 0.0, 0.0, 63.0,2020-07-03 06:00:00, 0.0,27
146.0, 76.0, 2.8, 0.0, 3.5, 7.5, 7.5, 12.5, 83.0, 0.0, 0.0, 48.0,2020-07-03 07:00:00, 0.0,27
128.0, 63.0, 4.8, 0.0, 3.7, 11.3, 10.4, 13.6, 113.0, 0.0, 0.0, 37.0,2020-07-03 08:00:00, 0.0,27
139.0, 48.0, 7.5, 0.0, 1.8, 13.2, 12.5, 12.9, 146.0, 0.0, 0.0, 51.0,2020-07-03 09:00:00, 0.0,27
182.0, 37.0, 11.3, 0.0, -0.8, 12.9, 13.6, 12.8, 128.0, 0.0, 0.0, 47.0,2020-07-03 10:00:00, 0.0,27
174.0, 51.0, 13.2, 0.0, 3.0, 17.9, 12.9, 14.2, 139.0, 0.0, 0.0, 49.0,2020-07-03 11:00:00, 0.0,27
228.0, 47.0, 12.9, 0.0, 1.8, 15.6, 12.8, 13.6, 182.0, 0.0, 0.0, 51.0,2020-07-03 12:00:00, 0.0,27
163.0, 49.0, 17.9, 0.0, 3.6, 14.4, 14.2, 13.8, 174.0, 0.0, 0.0, 55.0,2020-07-03 13:00:00, 0.0,27
150.0, 51.0, 15.6, 0.0, 3.7, 15.0, 13.6, 15.0, 228.0, 0.0, 0.0, 51.0,2020-07-03 14:00:00, 0.0,27
148.0, 55.0, 14.4, 0.0, 4.9, 19.1, 13.8, 13.9, 163.0, 0.0, 0.0, 56.0,2020-07-03 15:00:00, 0.0,27
141.0, None, None, 0.0, None, 14.6, None, 13.5, None, None, None, 56.0,2020-07-03 16:00:00, None,27
341.0, 56.0, 19.1, 0.0, 5.3, 10.1, 13.9, 10.6, 148.0, 0.0, 0.0, 79.0,2020-07-03 17:00:00, 0.0,27
327.0, 56.0, 14.6, 0.6, 4.9, 6.7, 13.5, 9.3, 141.0, 0.0, 0.0, 88.0,2020-07-03 18:00:00, 0.0,27
121.0, 79.0, 10.1, 1.8, 7.1, 4.1, 10.6, 9.4, 341.0, 0.0, 0.0, 90.0,2020-07-03 19:00:00, 0.0,27
58.0, 88.0, 6.7, 0.0, 7.4, 5.2, 9.3, 8.3, 327.0, 0.6, 0.6, 94.0,2020-07-03 20:00:00, 0.0,27
50.0, 90.0, 4.1, 0.0, 7.8, 2.7, 9.4, 6.5, 121.0, 1.8, 2.4, 100.0,2020-07-03 21:00:00, 0.0,27
74.0, 94.0, 5.2, 0.0, 7.4, 6.1, 8.3, 6.2, 58.0, 0.0, 2.4, 100.0,2020-07-03 22:00:00, 0.0,27
49.0, 100.0, 2.7, 0.0, 6.5, 4.1, 6.5, 5.9, 50.0, 0.0, 2.4, 100.0,2020-07-03 23:00:00, 0.0,27
45.0, 100.0, 6.1, 0.0, 6.2, 4.7, 6.2, 5.9, 74.0, 0.0, 2.4, 100.0,2020-07-04 00:00:00, 0.0,27
35.0, 100.0, 4.1, 0.2, 5.9, 0.0, 5.9, 6.1, 49.0, 0.0, 2.4, 100.0,2020-07-04 01:00:00, 0.0,27
35.0, 100.0, 4.7, 0.0, 5.9, 2.0, 5.9, 6.1, 45.0, 0.0, 2.4, 100.0,2020-07-04 02:00:00, 0.0,27
248.0, 100.0, 0.0, 0.0, 6.1, 2.0, 6.1, 6.1, 35.0, 0.2, 2.6, 100.0,2020-07-04 03:00:00, 0.0,27
104.0, 100.0, 2.0, 0.0, 6.1, 0.0, 6.1, 6.3, 35.0, 0.0, 2.6, 100.0,2020-07-04 04:00:00, 0.0,27
298.0, 100.0, 2.0, 0.0, 6.1, 2.4, 6.1, 8.8, 248.0, 0.0, 2.6, 95.0,2020-07-04 05:00:00, 0.0,27
266.0, 100.0, 0.0, 0.0, 6.3, 5.9, 6.3, 10.5, 104.0, 0.0, 2.6, 77.0,2020-07-04 06:00:00, 0.0,27
277.0, 95.0, 2.4, 0.0, 8.0, 7.8, 8.8, 11.2, 298.0, 0.0, 2.6, 69.0,2020-07-04 07:00:00, 0.0,27
285.0, 77.0, 5.9, 0.0, 6.6, 10.3, 10.5, 12.0, 266.0, 0.0, 2.6, 67.0,2020-07-04 08:00:00, 0.0,27
218.0, 69.0, 7.8, 0.0, 5.7, 6.8, 11.2, 14.7, 277.0, 0.0, 2.6, 53.0,2020-07-04 09:00:00, 0.0,27
66.0, 67.0, 10.3, 1.2, 6.1, 8.0, 12.0, 12.6, 285.0, 0.0, 2.6, 70.0,2020-07-04 10:00:00, 0.0,27
34.0, 53.0, 6.8, 0.0, 5.2, 6.9, 14.7, 16.5, 218.0, 0.0, 2.6, 58.0,2020-07-04 11:00:00, 0.0,27
354.0, None, None, 0.0, None, 9.0, None, 16.5, None, None, None, 51.0,2020-07-04 12:00:00, None,27
223.0, 58.0, 6.9, 0.0, 8.2, 8.4, 16.5, 17.0, 34.0, 0.0, 3.8, 47.0,2020-07-04 13:00:00, 0.0,27
58.0, 51.0, 9.0, 0.0, 6.3, 12.2, 16.5, 15.0, 354.0, 0.0, 3.8, 67.0,2020-07-04 14:00:00, 0.0,27
85.0, 47.0, 8.4, 0.0, 5.6, 9.9, 17.0, 17.0, 223.0, 0.0, 3.8, 55.0,2020-07-04 15:00:00, 0.0,27
42.0, 67.0, 12.2, 0.2, 8.9, 12.8, 15.0, 12.2, 58.0, 0.0, 3.8, 90.0,2020-07-04 16:00:00, 0.0,27
152.0, 55.0, 9.9, 1.0, 7.9, 8.4, 17.0, 12.5, 85.0, 0.0, 3.8, 83.0,2020-07-04 17:00:00, 0.0,27
192.0, None, None, 0.0, None, 6.7, None, 11.6, None, None, None, 90.0,2020-07-04 18:00:00, None,27
96.0, 83.0, 8.4, 0.0, 9.7, 5.2, 12.5, 11.1, 152.0, 1.0, 5.0, 88.0,2020-07-04 19:00:00, None,27
50.0, 90.0, 6.7, 0.0, 10.0, 6.2, 11.6, 10.4, 192.0, 0.0, 4.4, 99.0,2020-07-04 20:00:00, 0.0,27
25.0, 88.0, 5.2, 0.0, 9.2, 6.2, 11.1, 9.9, 96.0, 0.0, 2.6, 100.0,2020-07-04 21:00:00, 0.0,27
25.0, 99.0, 6.2, 0.0, 10.2, 2.2, 10.4, 8.4, 50.0, 0.0, 2.6, 100.0,2020-07-04 22:00:00, 0.0,27
72.0, 100.0, 6.2, 0.0, 9.9, 3.9, 9.9, 7.1, 25.0, 0.0, 2.6, 100.0,2020-07-04 23:00:00, 0.0,27
42.0, None, None, 0.0, None, 6.3, None, 6.1, None, None, None, 100.0,2020-07-05 00:00:00, None,27
87.0, 100.0, 3.9, 0.0, 7.1, 3.0, 7.1, 5.4, 72.0, 0.0, 2.6, 100.0,2020-07-05 01:00:00, 0.0,27
227.0, 100.0, 6.3, 0.0, 6.1, 1.7, 6.1, 6.5, 42.0, 0.0, 2.6, 100.0,2020-07-05 02:00:00, 0.0,27
23.0, 100.0, 3.0, 0.2, 5.4, 4.8, 5.4, 6.6, 87.0, 0.0, 2.4, 100.0,2020-07-05 03:00:00, 0.0,27
133.0, 100.0, 1.7, 0.0, 6.5, 2.2, 6.5, 6.9, 227.0, 0.0, 2.4, 100.0,2020-07-05 04:00:00, 0.0,27
159.0, 100.0, 4.8, 0.0, 6.6, 4.8, 6.6, 9.5, 23.0, 0.2, 2.6, 100.0,2020-07-05 05:00:00, 0.0,27
251.0, 100.0, 2.2, 0.0, 6.9, 2.4, 6.9, 13.0, 133.0, 0.0, 2.6, 79.0,2020-07-05 06:00:00, 0.0,27
271.0, 100.0, 4.8, 0.0, 9.5, 5.5, 9.5, 14.8, 159.0, 0.0, 2.6, 68.0,2020-07-05 07:00:00, 0.0,27
309.0, 79.0, 2.4, 0.0, 9.4, 5.4, 13.0, 15.1, 251.0, 0.0, 2.6, 62.0,2020-07-05 08:00:00, 0.0,27
319.0, 68.0, 5.5, 0.0, 9.0, 6.5, 14.8, 17.1, 271.0, 0.0, 2.6, 55.0,2020-07-05 09:00:00, 0.0,27
317.0, 62.0, 5.4, 0.0, 7.9, 4.6, 15.1, 18.0, 309.0, 0.0, 2.6, 53.0,2020-07-05 10:00:00, 0.0,27
191.0, 55.0, 6.5, 0.0, 8.0, 13.2, 17.1, 17.4, 319.0, 0.0, 2.6, 47.0,2020-07-05 11:00:00, 0.0,27
241.0, 53.0, 4.6, 1.2, 8.3, 15.8, 18.0, 16.2, 317.0, 0.0, 1.4, 70.0,2020-07-05 12:00:00, 0.0,27
15.0, 47.0, 13.2, 5.4, 6.0, 9.8, 17.4, 15.2, 191.0, 0.0, 1.4, 76.0,2020-07-05 13:00:00, 0.0,27
35.0, 70.0, 15.8, 0.0, 10.7, 8.3, 16.2, 17.9, 241.0, 1.2, 2.6, 61.0,2020-07-05 14:00:00, 0.0,27
76.0, 76.0, 9.8, 0.0, 11.0, 12.4, 15.2, 18.8, 15.0, 5.4, 8.0, 50.0,2020-07-05 15:00:00, 0.0,27
149.0, 61.0, 8.3, 0.0, 10.3, 8.3, 17.9, 18.7, 35.0, 0.0, 8.0, 47.0,2020-07-05 16:00:00, 0.0,27
96.0, 50.0, 12.4, 0.0, 8.2, 10.1, 18.8, 17.7, 76.0, 0.0, 8.0, 53.0,2020-07-05 17:00:00, 0.0,27
43.0, 47.0, 8.3, 1.2, 7.2, 14.4, 18.7, 14.4, 149.0, 0.0, 7.8, 81.0,2020-07-05 18:00:00, 0.0,27
94.0, 53.0, 10.1, 0.2, 8.0, 3.5, 17.7, 13.0, 96.0, 0.0, 6.8, 91.0,2020-07-05 19:00:00, 0.0,27
20.0, 81.0, 14.4, 0.0, 11.2, 3.6, 14.4, 11.8, 43.0, 1.2, 8.0, 100.0,2020-07-05 20:00:00, 0.0,27
113.0, 91.0, 3.5, 0.0, 11.6, 0.0, 13.0, 10.3, 94.0, 0.2, 8.2, 100.0,2020-07-05 21:00:00, 0.0,27
63.0, 100.0, 3.6, 0.0, 11.8, 6.5, 11.8, 9.0, 20.0, 0.0, 8.2, 100.0,2020-07-05 22:00:00, 0.0,27
78.0, 100.0, 0.0, 0.0, 10.3, 5.3, 10.3, 7.5, 113.0, 0.0, 8.2, 100.0,2020-07-05 23:00:00, 0.0,27
52.0, 100.0, 6.5, 0.0, 9.0, 7.7, 9.0, 6.3, 63.0, 0.0, 8.2, 100.0,2020-07-06 00:00:00, 0.0,27
48.0, 100.0, 5.3, 0.0, 7.5, 4.7, 7.5, 5.6, 78.0, 0.0, 8.2, 100.0,2020-07-06 01:00:00, 0.0,27
338.0, 100.0, 7.7, 0.0, 6.3, 2.2, 6.3, 5.2, 52.0, 0.0, 8.2, 100.0,2020-07-06 02:00:00, 0.0,27
298.0, 100.0, 4.7, 0.2, 5.6, 4.5, 5.6, 5.0, 48.0, 0.0, 8.2, 100.0,2020-07-06 03:00:00, 0.0,27
284.0, 100.0, 2.2, 0.0, 5.2, 5.2, 5.2, 5.9, 338.0, 0.0, 8.2, 100.0,2020-07-06 04:00:00, 0.0,27
244.0, 100.0, 4.5, 0.0, 5.0, 4.8, 5.0, 7.5, 298.0, 0.2, 8.2, 100.0,2020-07-06 05:00:00, 0.0,27
197.0, 100.0, 5.2, 0.0, 5.9, 2.7, 5.9, 11.6, 284.0, 0.0, 8.2, 100.0,2020-07-06 06:00:00, 0.0,27
292.0, 100.0, 4.8, 0.0, 7.5, 4.7, 7.5, 14.9, 244.0, 0.0, 8.2, 79.0,2020-07-06 07:00:00, 0.0,27
19.0, 100.0, 2.7, 0.0, 11.6, 7.0, 11.6, 16.2, 197.0, 0.0, 8.2, 64.0,2020-07-06 08:00:00, None,27
213.0, 79.0, 4.7, 0.0, 11.3, 7.6, 14.9, 17.2, 292.0, 0.0, 8.2, 56.0,2020-07-06 09:00:00, 0.0,27
154.0, 64.0, 7.0, 0.0, 9.4, 10.0, 16.2, 18.6, 19.0, 0.0, 8.2, 47.0,2020-07-06 10:00:00, 0.0,27
125.0, 56.0, 7.6, 0.0, 8.4, 7.5, 17.2, 19.4, 213.0, 0.0, 8.2, 49.0,2020-07-06 11:00:00, 0.0,27
167.0, 47.0, 10.0, 0.0, 7.1, 13.5, 18.6, 20.1, 154.0, 0.0, 8.2, 37.0,2020-07-06 12:00:00, 0.0,27
76.0, 49.0, 7.5, 0.0, 8.4, 9.0, 19.4, 19.7, 125.0, 0.0, 8.2, 37.0,2020-07-06 13:00:00, 0.0,27
246.0, 37.0, 13.5, 0.0, 5.0, 5.2, 20.1, 21.3, 167.0, 0.0, 7.0, 37.0,2020-07-06 14:00:00, 0.0,27
297.0, 37.0, 9.0, 0.0, 4.6, 7.5, 19.7, 20.8, 76.0, 0.0, 1.6, 35.0,2020-07-06 15:00:00, 0.0,27
295.0, 37.0, 5.2, 0.0, 6.0, 12.8, 21.3, 19.9, 246.0, 0.0, 1.6, 45.0,2020-07-06 16:00:00, 0.0,27
340.0, 35.0, 7.5, 0.0, 4.8, 17.0, 20.8, 15.7, 297.0, 0.0, 1.6, 58.0,2020-07-06 17:00:00, 0.0,27
346.0, None, None, 0.0, None, 13.6, None, 14.0, None, None, None, 63.0,2020-07-06 18:00:00, None,27
351.0, 58.0, 17.0, 0.0, 7.5, 9.7, 15.7, 12.1, 340.0, 0.0, 1.6, 72.0,2020-07-06 19:00:00, 0.0,27
309.0, 63.0, 13.6, 0.0, 7.1, 5.6, 14.0, 10.6, 346.0, 0.0, 0.4, 84.0,2020-07-06 20:00:00, 0.0,27
355.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 87.0,2020-07-06 21:00:00, None,27
323.0, 84.0, 5.6, 0.0, 8.0, 5.1, 10.6, 10.0, 309.0, 0.0, None, 95.0,2020-07-06 22:00:00, 0.0,27
306.0, 87.0, 6.9, 0.0, 8.2, 4.4, 10.3, 10.0, 355.0, 0.0, 0.2, 98.0,2020-07-06 23:00:00, 0.0,27
50.0, 95.0, 5.1, 0.0, 9.2, 4.1, 10.0, 9.6, 323.0, 0.0, 0.2, 100.0,2020-07-07 00:00:00, 0.0,27
281.0, 98.0, 4.4, 0.0, 9.7, 2.6, 10.0, 9.5, 306.0, 0.0, 0.2, 100.0,2020-07-07 01:00:00, 0.0,27
259.0, 100.0, 4.1, 0.0, 9.6, 3.1, 9.6, 9.0, 50.0, 0.0, 0.2, 100.0,2020-07-07 02:00:00, 0.0,27
307.0, 100.0, 2.6, 0.0, 9.5, 6.9, 9.5, 8.9, 281.0, 0.0, 0.2, 100.0,2020-07-07 03:00:00, 0.0,27
260.0, 100.0, 3.1, 0.0, 9.0, 6.0, 9.0, 10.0, 259.0, 0.0, 0.2, 96.0,2020-07-07 04:00:00, 0.0,27
281.0, 100.0, 6.9, 0.0, 8.9, 10.6, 8.9, 11.6, 307.0, 0.0, 0.0, 79.0,2020-07-07 05:00:00, 0.0,27
278.0, 96.0, 6.0, 0.0, 9.4, 14.7, 10.0, 11.5, 260.0, 0.0, 0.0, 75.0,2020-07-07 06:00:00, 0.0,27
276.0, 79.0, 10.6, 0.0, 8.1, 14.9, 11.6, 12.5, 281.0, 0.0, 0.0, 73.0,2020-07-07 07:00:00, 0.0,27
304.0, 75.0, 14.7, 0.0, 7.2, 13.7, 11.5, 13.0, 278.0, 0.0, 0.0, 67.0,2020-07-07 08:00:00, 0.0,27
287.0, 73.0, 14.9, 0.0, 7.8, 16.6, 12.5, 12.7, 276.0, 0.0, 0.0, 65.0,2020-07-07 09:00:00, 0.0,27
300.0, 67.0, 13.7, 0.0, 7.0, 15.1, 13.0, 13.7, 304.0, 0.0, 0.0, 64.0,2020-07-07 10:00:00, 0.0,27
252.0, 65.0, 16.6, 0.0, 6.3, 18.8, 12.7, 15.0, 287.0, 0.0, 0.0, 73.0,2020-07-07 11:00:00, 0.0,27
337.0, 64.0, 15.1, 0.0, 7.0, 15.0, 13.7, 14.0, 300.0, 0.0, 0.0, 61.0,2020-07-07 12:00:00, 0.0,27
270.0, 73.0, 18.8, 0.0, 10.2, 12.1, 15.0, 14.7, 252.0, 0.0, 0.0, 60.0,2020-07-07 13:00:00, 0.0,27
307.0, 61.0, 15.0, 1.0, 6.6, 9.3, 14.0, 13.7, 337.0, 0.0, 0.0, 75.0,2020-07-07 14:00:00, 0.0,27
327.0, 60.0, 12.1, 4.0, 7.0, 5.7, 14.7, 13.4, 270.0, 0.0, 0.0, 80.0,2020-07-07 15:00:00, 0.0,27
336.0, None, None, 3.0, None, 5.6, None, 11.5, None, None, None, 89.0,2020-07-07 16:00:00, None,27
332.0, 80.0, 5.7, 4.4, 10.0, 8.1, 13.4, 11.6, 327.0, 4.0, 5.0, 77.0,2020-07-07 17:00:00, 0.0,27
20.0, 89.0, 5.6, 0.4, 9.8, 3.6, 11.5, 12.5, 336.0, 3.0, 8.0, 87.0,2020-07-07 18:00:00, 0.0,27
331.0, 77.0, 8.1, 0.0, 7.7, 6.6, 11.6, 11.8, 332.0, 4.4, 12.4, 91.0,2020-07-07 19:00:00, 0.0,27
309.0, 87.0, 3.6, 0.0, 10.4, 5.9, 12.5, 11.6, 20.0, 0.4, 12.8, 82.0,2020-07-07 20:00:00, 0.0,27
308.0, 91.0, 6.6, 0.6, 10.4, 12.3, 11.8, 11.1, 331.0, 0.0, 12.8, 85.0,2020-07-07 21:00:00, 0.0,27
302.0, 82.0, 5.9, 0.2, 8.6, 7.3, 11.6, 10.8, 309.0, 0.0, 12.8, 86.0,2020-07-07 22:00:00, 0.0,27
328.0, 85.0, 12.3, 0.0, 8.7, 8.0, 11.1, 10.5, 308.0, 0.6, 13.4, 87.0,2020-07-07 23:00:00, 0.0,27
