wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None, 1.0, None, 8.9, None, 8.2, None, None, None, 97.0,2020-07-01 00:00:00, None,27
256.0, None, None, 0.6, None, 9.0, None, 7.9, None, None, None, 97.0,2020-07-01 01:00:00, None,27
262.0, None, None, 0.4, None, 10.4, None, 7.7, None, None, None, 97.0,2020-07-01 02:00:00, None,27
287.0, None, None, 0.0, None, 11.6, None, 7.7, None, None, None, 96.0,2020-07-01 03:00:00, None,27
260.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 97.0,2020-07-01 04:00:00, None,27
282.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 95.0,2020-07-01 05:00:00, None,27
265.0, None, None, 0.2, None, 9.2, None, 8.8, None, None, None, 94.0,2020-07-01 06:00:00, None,27
285.0, None, None, 0.0, None, 10.3, None, 9.2, None, None, None, 91.0,2020-07-01 07:00:00, None,27
276.0, None, None, 0.0, None, 9.5, None, 10.9, None, None, None, 88.0,2020-07-01 08:00:00, None,27
259.0, None, None, 0.0, None, 10.5, None, 11.5, None, None, None, 85.0,2020-07-01 09:00:00, None,27
263.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 72.0,2020-07-01 10:00:00, None,27
266.0, None, None, 0.0, None, 12.8, None, 17.3, None, None, None, 62.0,2020-07-01 11:00:00, None,27
259.0, None, None, 0.0, None, 13.0, None, 19.3, None, None, None, 54.0,2020-07-01 12:00:00, None,27
251.0, None, None, 0.0, None, 13.9, None, 18.6, None, None, None, 52.0,2020-07-01 13:00:00, None,27
253.0, None, None, 0.0, None, 11.0, None, 16.8, None, None, None, 59.0,2020-07-01 14:00:00, None,27
246.0, None, None, 0.0, None, 10.1, None, 17.2, None, None, None, 58.0,2020-07-01 15:00:00, None,27
281.0, None, None, 2.4, None, 8.9, None, 13.8, None, None, None, 72.0,2020-07-01 16:00:00, None,27
193.0, None, None, 0.8, None, 3.3, None, 13.3, None, None, None, 91.0,2020-07-01 17:00:00, None,27
244.0, None, None, 0.0, None, 14.0, None, 13.2, None, None, None, 65.0,2020-07-01 18:00:00, None,27
244.0, None, None, 0.0, None, 12.1, None, 13.2, None, None, None, 61.0,2020-07-01 19:00:00, None,27
262.0, 65.0, 14.0, 0.0, 6.8, 14.0, 13.2, 12.7, 244.0, 0.0, 7.0, 59.0,2020-07-01 20:00:00, 0.0,27
