wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 85.0,2020-07-01 00:00:00, None,27
5.0, None, None, 0.0, None, 1.6, None, 13.4, None, None, None, 89.0,2020-07-01 01:00:00, None,27
355.0, None, None, 0.0, None, 3.4, None, 13.2, None, None, None, 89.0,2020-07-01 02:00:00, None,27
347.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 89.0,2020-07-01 03:00:00, None,27
131.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 94.0,2020-07-01 04:00:00, None,27
328.0, None, None, 2.2, None, 4.3, None, 13.3, None, None, None, 96.0,2020-07-01 05:00:00, None,27
338.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 92.0,2020-07-01 06:00:00, None,27
0.0, None, None, 0.0, None, 7.6, None, 15.3, None, None, None, 91.0,2020-07-01 07:00:00, None,27
349.0, None, None, 0.2, None, 7.7, None, 15.4, None, None, None, 91.0,2020-07-01 08:00:00, None,27
331.0, None, None, 0.2, None, 6.7, None, 15.4, None, None, None, 90.0,2020-07-01 09:00:00, None,27
333.0, None, None, 0.2, None, 7.2, None, 15.8, None, None, None, 91.0,2020-07-01 10:00:00, None,27
327.0, None, None, 0.8, None, 8.4, None, 16.0, None, None, None, 92.0,2020-07-01 11:00:00, None,27
320.0, None, None, 0.4, None, 12.1, None, 16.4, None, None, None, 91.0,2020-07-01 12:00:00, None,27
337.0, None, None, 0.2, None, 9.2, None, 16.5, None, None, None, 92.0,2020-07-01 13:00:00, None,27
1.0, None, None, 3.2, None, 10.5, None, 15.9, None, None, None, 93.0,2020-07-01 14:00:00, None,27
0.0, None, None, 0.2, None, 12.4, None, 15.0, None, None, None, 87.0,2020-07-01 15:00:00, None,27
3.0, None, None, 0.8, None, 10.9, None, 14.2, None, None, None, 90.0,2020-07-01 16:00:00, None,27
351.0, 87.0, 12.4, 1.4, 12.9, 9.0, 15.0, 13.5, 0.0, 0.2, 7.6, 93.0,2020-07-01 17:00:00, 0.0,27
338.0, 90.0, 10.9, 2.0, 12.6, 9.8, 14.2, 13.1, 3.0, 0.8, 8.4, 95.0,2020-07-01 18:00:00, 0.0,27
345.0, 93.0, 9.0, 1.0, 12.4, 13.0, 13.5, 13.1, 351.0, 1.4, 9.8, 96.0,2020-07-01 19:00:00, 0.0,27
345.0, 95.0, 9.8, 1.0, 12.3, 13.9, 13.1, 13.0, 338.0, 2.0, 11.8, 96.0,2020-07-01 20:00:00, 0.0,27
358.0, 96.0, 13.0, 2.6, 12.5, 13.2, 13.1, 12.8, 345.0, 1.0, 12.8, 97.0,2020-07-01 21:00:00, 0.0,27
338.0, 96.0, 13.9, 2.8, 12.4, 12.4, 13.0, 12.6, 345.0, 1.0, 13.8, 97.0,2020-07-01 22:00:00, 0.0,27
343.0, 97.0, 13.2, 2.6, 12.3, 13.6, 12.8, 12.6, 358.0, 2.6, 16.4, 97.0,2020-07-01 23:00:00, 0.0,27
353.0, 97.0, 12.4, 5.0, 12.1, 14.7, 12.6, 12.4, 338.0, 2.8, 19.2, 98.0,2020-07-02 00:00:00, 0.0,27
353.0, 97.0, 13.6, 4.8, 12.1, 13.7, 12.6, 12.4, 343.0, 2.6, 21.8, 98.0,2020-07-02 01:00:00, 0.0,27
352.0, 98.0, 14.7, 2.8, 12.1, 14.7, 12.4, 12.6, 353.0, 5.0, 26.8, 99.0,2020-07-02 02:00:00, 0.0,27
353.0, 98.0, 13.7, 2.2, 12.1, 14.4, 12.4, 12.6, 353.0, 4.8, 31.6, 99.0,2020-07-02 03:00:00, 0.0,27
349.0, 99.0, 14.7, 1.0, 12.4, 13.4, 12.6, 12.7, 352.0, 2.8, 34.4, 99.0,2020-07-02 04:00:00, 0.0,27
355.0, 99.0, 14.4, 1.4, 12.4, 14.0, 12.6, 12.9, 353.0, 2.2, 36.6, 99.0,2020-07-02 05:00:00, 0.0,27
356.0, 99.0, 13.4, 1.2, 12.5, 10.4, 12.7, 13.4, 349.0, 1.0, 37.6, 100.0,2020-07-02 06:00:00, 0.0,27
4.0, 99.0, 14.0, 0.0, 12.7, 9.0, 12.9, 14.8, 355.0, 1.4, 36.8, 98.0,2020-07-02 07:00:00, 0.0,27
359.0, 100.0, 10.4, 0.0, 13.4, 9.6, 13.4, 16.2, 356.0, 1.2, 38.0, 95.0,2020-07-02 08:00:00, 0.0,27
342.0, 98.0, 9.0, 0.2, 14.5, 10.1, 14.8, 17.5, 4.0, 0.0, 38.0, 91.0,2020-07-02 09:00:00, 0.0,27
332.0, 95.0, 9.6, 0.0, 15.4, 10.1, 16.2, 17.8, 359.0, 0.0, 37.8, 87.0,2020-07-02 10:00:00, 0.0,27
