wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 87.0, 6.6, 0.0, 7.4, 3.7, 9.5, 10.1, 322.0, 0.0, 1.8, 85.0,2020-07-01 00:00:00,27
274.0, 88.0, 3.3, 1.2, 7.8, 3.5, 9.7, 9.4, 314.0, 0.0, 1.6, 93.0,2020-07-01 01:00:00,27
311.0, 85.0, 3.7, 0.8, 7.7, 8.9, 10.1, 9.4, 259.0, 0.0, 1.6, 93.0,2020-07-01 02:00:00,27
310.0, 93.0, 3.5, 0.6, 8.3, 8.4, 9.4, 9.6, 274.0, 1.2, 2.8, 92.0,2020-07-01 03:00:00,27
313.0, 93.0, 8.9, 0.6, 8.3, 10.0, 9.4, 9.6, 311.0, 0.8, 3.6, 92.0,2020-07-01 04:00:00,27
318.0, 92.0, 8.4, 0.6, 8.4, 7.5, 9.6, 9.9, 310.0, 0.6, 4.2, 94.0,2020-07-01 05:00:00,27
304.0, 92.0, 10.0, 0.4, 8.4, 10.5, 9.6, 10.5, 313.0, 0.6, 4.8, 93.0,2020-07-01 06:00:00,27
303.0, 94.0, 7.5, 1.0, 9.0, 10.0, 9.9, 11.3, 318.0, 0.6, 5.4, 94.0,2020-07-01 07:00:00,27
313.0, 93.0, 10.5, 0.8, 9.4, 11.6, 10.5, 11.5, 304.0, 0.4, 5.8, 92.0,2020-07-01 08:00:00,27
304.0, 94.0, 10.0, 0.4, 10.4, 12.4, 11.3, 11.9, 303.0, 1.0, 6.8, 91.0,2020-07-01 09:00:00,27
301.0, 92.0, 11.6, 0.6, 10.2, 13.5, 11.5, 12.8, 313.0, 0.8, 7.6, 87.0,2020-07-01 10:00:00,27
308.0, 91.0, 12.4, 0.4, 10.5, 16.7, 11.9, 12.6, 304.0, 0.4, 8.0, 89.0,2020-07-01 11:00:00,27
306.0, 87.0, 13.5, 0.0, 10.7, 16.6, 12.8, 13.0, 301.0, 0.6, 7.6, 84.0,2020-07-01 12:00:00,27
306.0, 89.0, 16.7, 0.4, 10.8, 14.0, 12.6, 13.1, 308.0, 0.4, 8.0, 85.0,2020-07-01 13:00:00,27
302.0, 84.0, 16.6, 0.0, 10.4, 13.0, 13.0, 13.2, 306.0, 0.0, 8.0, 86.0,2020-07-01 14:00:00,27
303.0, 85.0, 14.0, 0.6, 10.6, 10.8, 13.1, 12.9, 306.0, 0.4, 8.4, 88.0,2020-07-01 15:00:00,27
