wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 100.0, 3.0, 0.0, 12.2, 3.5, 12.2, 9.5, 21.0, 0.0, 0.6, 100.0,2020-07-01 00:00:00, 0.0,27
318.0, 100.0, 2.6, 0.0, 11.0, 1.7, 11.0, 9.4, 335.0, 0.0, 0.6, 100.0,2020-07-01 01:00:00, 0.0,27
20.0, 100.0, 3.5, 0.0, 9.5, 1.9, 9.5, 9.7, 357.0, 0.0, 0.6, 100.0,2020-07-01 02:00:00, 0.0,27
253.0, 100.0, 1.7, 0.0, 9.4, 2.0, 9.4, 9.8, 318.0, 0.0, 0.6, 100.0,2020-07-01 03:00:00, 0.0,27
316.0, 100.0, 1.9, 0.0, 9.7, 2.5, 9.7, 10.5, 20.0, 0.0, 0.6, 100.0,2020-07-01 04:00:00, 0.0,27
297.0, 100.0, 2.0, 0.0, 9.8, 2.6, 9.8, 11.9, 253.0, 0.0, 0.6, 100.0,2020-07-01 05:00:00, 0.0,27
251.0, 100.0, 2.5, 0.0, 10.5, 2.2, 10.5, 12.8, 316.0, 0.0, 0.6, 98.0,2020-07-01 06:00:00, 0.0,27
306.0, 100.0, 2.6, 1.0, 11.9, 2.7, 11.9, 12.8, 297.0, 0.0, 0.6, 96.0,2020-07-01 07:00:00, 0.0,27
205.0, 98.0, 2.2, 0.6, 12.5, 2.5, 12.8, 14.3, 251.0, 0.0, 0.6, 90.0,2020-07-01 08:00:00, 0.0,27
186.0, 96.0, 2.7, 0.0, 12.2, 2.5, 12.8, 14.8, 306.0, 1.0, 1.6, 89.0,2020-07-01 09:00:00, 0.0,27
105.0, 90.0, 2.5, 0.6, 12.7, 2.6, 14.3, 15.3, 205.0, 0.6, 2.2, 91.0,2020-07-01 10:00:00, 0.0,27
39.0, 89.0, 2.5, 0.0, 13.0, 3.3, 14.8, 15.9, 186.0, 0.0, 2.2, 87.0,2020-07-01 11:00:00, 0.0,27
143.0, 91.0, 2.6, 0.0, 13.8, 5.2, 15.3, 17.0, 105.0, 0.6, 2.8, 81.0,2020-07-01 12:00:00, 0.0,27
146.0, 87.0, 3.3, 0.0, 13.7, 4.6, 15.9, 17.8, 39.0, 0.0, 2.8, 76.0,2020-07-01 13:00:00, 0.0,27
48.0, 81.0, 5.2, 0.0, 13.7, 4.0, 17.0, 19.0, 143.0, 0.0, 2.8, 74.0,2020-07-01 14:00:00, 0.0,27
