wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 48.0, 12.1, 0.0, 5.5, 14.0, 16.5, 13.5, 228.0, 0.0, 0.0, 63.0,2020-07-01 00:00:00, 0.0,27
240.0, 57.0, 20.1, 0.0, 6.3, 6.4, 14.7, 12.1, 243.0, 0.0, 0.0, 70.0,2020-07-01 01:00:00, 0.0,27
279.0, 63.0, 14.0, 0.0, 6.6, 2.7, 13.5, 10.7, 240.0, 0.0, 0.0, 75.0,2020-07-01 02:00:00, 0.0,27
218.0, 70.0, 6.4, 0.0, 6.8, 5.2, 12.1, 9.7, 240.0, 0.0, 0.0, 81.0,2020-07-01 03:00:00, 0.0,27
112.0, 75.0, 2.7, 0.0, 6.5, 1.6, 10.7, 9.1, 279.0, 0.0, 0.0, 83.0,2020-07-01 04:00:00, 0.0,27
243.0, 81.0, 5.2, 0.0, 6.6, 4.1, 9.7, 12.0, 218.0, 0.0, 0.0, 72.0,2020-07-01 05:00:00, 0.0,27
227.0, 83.0, 1.6, 0.0, 6.4, 4.0, 9.1, 12.2, 112.0, 0.0, 0.0, 72.0,2020-07-01 06:00:00, 0.0,27
149.0, 72.0, 4.1, 0.0, 7.1, 4.9, 12.0, 13.2, 243.0, 0.0, 0.0, 69.0,2020-07-01 07:00:00, 0.0,27
126.0, 72.0, 4.0, 0.0, 7.3, 4.2, 12.2, 12.5, 227.0, 0.0, 0.0, 79.0,2020-07-01 08:00:00, 0.0,27
17.0, 69.0, 4.9, 0.6, 7.6, 5.6, 13.2, 12.8, 149.0, 0.0, 0.0, 80.0,2020-07-01 09:00:00, 0.0,27
101.0, 79.0, 4.2, 0.0, 9.0, 6.8, 12.5, 14.9, 126.0, 0.0, 0.0, 74.0,2020-07-01 10:00:00, 0.0,27
144.0, 80.0, 5.6, 0.0, 9.4, 4.8, 12.8, 17.7, 17.0, 0.6, 0.6, 64.0,2020-07-01 11:00:00, 0.0,27
252.0, 74.0, 6.8, 0.0, 10.3, 11.7, 14.9, 18.0, 101.0, 0.0, 0.6, 59.0,2020-07-01 12:00:00, 0.0,27
240.0, 64.0, 4.8, 0.0, 10.8, 11.6, 17.7, 19.3, 144.0, 0.0, 0.6, 55.0,2020-07-01 13:00:00, 0.0,27
