wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 63.0, 9.5, 0.0, 9.5, 11.1, 16.6, 16.0, 261.0, 0.0, 0.0, 67.0,2020-07-01 00:00:00, 15.0,27
278.0, 63.0, 12.6, 0.0, 9.3, 9.4, 16.4, 15.2, 282.0, 0.0, 0.0, 71.0,2020-07-01 01:00:00, None,27
249.0, 67.0, 11.1, 0.0, 9.9, 4.9, 16.0, 14.5, 283.0, 0.0, 0.0, 76.0,2020-07-01 02:00:00, 11.0,27
42.0, 71.0, 9.4, 0.0, 10.0, 2.5, 15.2, 13.0, 278.0, 0.0, 0.0, 86.0,2020-07-01 03:00:00, 9.0,27
265.0, 76.0, 4.9, 0.0, 10.3, 5.1, 14.5, 13.2, 249.0, 0.0, 0.0, 83.0,2020-07-01 04:00:00, 9.0,27
283.0, 86.0, 2.5, 0.0, 10.7, 8.5, 13.0, 13.7, 42.0, 0.0, 0.0, 83.0,2020-07-01 05:00:00, 10.0,27
272.0, 83.0, 5.1, 0.0, 10.4, 7.2, 13.2, 14.5, 265.0, 0.0, 0.0, 80.0,2020-07-01 06:00:00, 13.0,27
258.0, 83.0, 8.5, 0.0, 10.9, 14.5, 13.7, 16.5, 283.0, 0.0, 0.0, 74.0,2020-07-01 07:00:00, 13.0,27
257.0, 80.0, 7.2, 0.0, 11.1, 10.5, 14.5, 18.0, 272.0, 0.0, 0.0, 64.0,2020-07-01 08:00:00, 16.0,27
246.0, 74.0, 14.5, 0.0, 11.9, 13.1, 16.5, 19.1, 258.0, 0.0, 0.0, 60.0,2020-07-01 09:00:00, 18.0,27
256.0, 64.0, 10.5, 0.0, 11.1, 22.0, 18.0, 20.1, 257.0, 0.0, 0.0, 54.0,2020-07-01 10:00:00, 11.0,27
262.0, 60.0, 13.1, 0.0, 11.2, 22.4, 19.1, 21.0, 246.0, 0.0, 0.0, 51.0,2020-07-01 11:00:00, 11.0,27
247.0, 54.0, 22.0, 0.0, 10.5, 18.9, 20.1, 22.0, 256.0, 0.0, 0.0, 47.0,2020-07-01 12:00:00, 11.0,27
235.0, 51.0, 22.4, 0.0, 10.5, 16.8, 21.0, 23.1, 262.0, 0.0, 0.0, 46.0,2020-07-01 13:00:00, 11.0,27
221.0, 47.0, 18.9, 0.0, 10.2, 12.4, 22.0, 25.0, 247.0, 0.0, 0.0, 44.0,2020-07-01 14:00:00, 11.0,27
252.0, 46.0, 16.8, 0.0, 10.9, 22.7, 23.1, 25.3, 235.0, 0.0, 0.0, 37.0,2020-07-01 15:00:00, 11.0,27
250.0, 44.0, 12.4, 0.0, 11.9, 22.5, 25.0, 23.8, 221.0, 0.0, 0.0, 42.0,2020-07-01 16:00:00, 11.0,27
245.0, 37.0, 22.7, 0.0, 9.6, 14.5, 25.3, 23.5, 252.0, 0.0, 0.0, 42.0,2020-07-01 17:00:00, 11.0,27
231.0, 42.0, 22.5, 0.0, 10.1, 13.3, 23.8, 21.2, 250.0, 0.0, 0.0, 48.0,2020-07-01 18:00:00, 11.0,27
232.0, 42.0, 14.5, 0.0, 9.9, 13.4, 23.5, 20.0, 245.0, 0.0, 0.0, 52.0,2020-07-01 19:00:00, 11.0,27
230.0, 48.0, 13.3, 0.0, 9.8, 13.6, 21.2, 19.0, 231.0, 0.0, 0.0, 55.0,2020-07-01 20:00:00, 14.0,27
237.0, 52.0, 13.4, 0.0, 9.9, 13.0, 20.0, 17.9, 232.0, 0.0, 0.0, 56.0,2020-07-01 21:00:00, 11.0,27
236.0, 55.0, 13.6, 0.0, 9.8, 17.5, 19.0, 16.9, 230.0, 0.0, 0.0, 59.0,2020-07-01 22:00:00, 11.0,27
239.0, 56.0, 13.0, 0.0, 9.0, 18.6, 17.9, 15.8, 237.0, 0.0, 0.0, 60.0,2020-07-01 23:00:00, 10.0,27
230.0, 59.0, 17.5, 0.0, 8.8, 17.1, 16.9, 15.0, 236.0, 0.0, 0.0, 61.0,2020-07-02 00:00:00, 11.0,27
