RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 2.241, 115.0, 1.0, 0.7, 1.0, 950.0, None, None, None, 20.0, None, 19.93, None, None, 0.82, None, 1.4, None, None, 31.48, None, 0.8, 1018.6, 0.0, 0.0, 99.0,2022-11-26 00:00:00, 950.0,48
98.3, None, None, None, 3.003, 130.3, 1.0, 0.7, 1.0, 950.0, None, None, None, 20.0, None, 19.91, None, None, 0.903, None, 1.4, None, None, 29.97, None, 0.9, 1018.6, 0.0, 0.0, 98.0,2022-11-26 01:00:00, 950.0,48
98.0, None, None, None, 3.079, 127.9, 1.0, 0.7, 1.0, 951.0, None, None, None, 20.0, None, 20.03, None, None, 0.947, None, 1.4, None, None, 23.0, None, 0.9, 1019.7, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 951.0,48
98.2, None, None, None, 2.39, 127.4, 1.0, 0.7, 1.0, 951.0, None, None, None, 20.0, None, 19.97, None, None, 0.838, None, 1.4, None, None, 27.82, None, 0.8, 1019.7, 0.1, 0.0, 98.0,2022-11-26 03:00:00, 951.0,48
97.9, None, None, None, 2.22, 152.4, 1.0, 0.7, 1.0, 951.0, None, None, None, 20.0, None, 20.0, None, None, 0.838, None, 1.4, None, None, 34.1, None, 0.8, 1019.8, 0.1, 0.0, 98.0,2022-11-26 04:00:00, 951.0,48
95.1, None, None, None, 3.007, 173.0, 0.0, 0.7, 0.0, 951.0, None, None, None, 20.0, None, 19.88, None, None, 1.046, None, 1.4, None, None, 37.67, None, 1.0, 1019.8, 0.0, 0.0, 95.0,2022-11-26 05:00:00, 951.0,48
93.3, None, None, None, 3.694, 193.1, 0.0, 0.7, 0.0, 951.0, None, None, None, 20.0, None, 19.83, None, None, 1.274, None, 1.4, None, None, 34.91, None, 1.3, 1019.7, 0.0, 0.0, 93.0,2022-11-26 06:00:00, 951.0,48
92.4, None, None, None, 3.097, 198.7, 0.0, 0.9, 0.0, 951.0, None, None, None, 20.0, None, 19.79, None, None, 1.179, None, 1.4, None, None, 43.34, None, 1.2, 1019.7, 0.1, 0.0, 92.0,2022-11-26 07:00:00, 951.0,48
94.4, None, None, None, 3.849, 196.5, 0.0, 0.9, 0.0, 950.0, None, None, None, 20.0, None, 19.87, None, None, 0.987, None, 1.4, None, None, 33.93, None, 1.0, 1018.7, 0.0, 0.0, 94.0,2022-11-26 08:00:00, 950.0,48
87.1, None, None, None, 3.993, 213.8, 0.0, 0.9, 0.0, 950.0, None, None, None, 20.0, None, 20.15, None, None, 1.697, None, 1.8, None, None, 46.96, None, 1.7, 1018.6, 0.2, 0.0, 87.0,2022-11-26 09:00:00, 950.0,48
85.6, None, None, None, None, None, 0.0, 0.9, 0.0, 950.0, None, None, None, None, None, 20.01, None, None, 2.033, None, 2.0, None, None, None, None, 2.0, 1018.6, 0.0, None, 86.0,2022-11-26 10:00:00, 950.0,48
None, None, None, None, None, None, 0.0, 0.9, None, None, None, None, None, 20.0, None, None, None, None, None, None, 2.3, None, None, None, None, 2.4, 1017.5, 0.1, 0.0, 83.0,2022-11-26 11:00:00, 949.0,48
78.54, None, None, None, None, None, 0.0, 0.9, 0.0, 948.0, None, None, None, None, None, None, None, None, 2.859, None, 2.9, None, None, None, None, 2.9, 1016.4, None, None, 79.0,2022-11-26 12:00:00, 948.0,48
88.2, None, None, None, 4.147, 194.8, 0.0, 0.9, 0.0, 947.0, None, None, None, 19.0, None, 19.25, None, None, 1.956, None, 2.9, None, None, 55.57, None, 2.0, 1015.4, 0.0, 0.0, 88.0,2022-11-26 13:00:00, 947.0,48
84.4, None, None, None, 4.196, 201.5, 0.0, 0.9, 0.0, 946.0, None, None, None, 19.0, None, 18.97, None, None, 2.048, None, 2.9, None, None, 62.96, None, 2.0, 1014.3, -0.1, 0.0, 84.0,2022-11-26 14:00:00, 946.0,48
81.5, None, None, None, 4.213, 203.8, 0.0, 0.9, 0.0, 945.0, None, None, None, 19.0, None, 18.79, None, None, 2.33, None, 2.9, None, None, 61.24, None, 2.3, 1013.3, 0.1, 0.0, 82.0,2022-11-26 15:00:00, 945.0,48
85.4, None, None, None, 4.343, 206.1, 0.0, 0.9, 0.0, 944.0, None, None, None, 19.0, None, 18.82, None, None, 1.907, None, 2.9, None, None, 58.28, None, 1.9, 1012.2, 0.1, 0.0, 85.0,2022-11-26 16:00:00, 944.0,48
88.6, None, None, None, 3.754, 203.0, 0.0, 0.9, 0.0, 943.0, None, None, None, 19.0, None, 19.03, None, None, 1.602, None, 2.9, None, None, 58.98, None, 1.6, 1011.1, 0.1, 0.0, 89.0,2022-11-26 17:00:00, 943.0,48
90.2, None, None, None, 4.972, 206.0, 0.0, 0.9, 0.0, 941.0, None, None, None, 19.0, None, 18.82, None, None, 1.399, None, 2.9, None, None, 64.18, None, 1.4, 1009.0, 0.2, 0.0, 90.0,2022-11-26 18:00:00, 941.0,48
92.2, None, None, None, 4.928, 192.9, 0.0, 1.1, 0.0, 940.0, None, None, None, 18.0, None, 18.36, None, None, 1.145, None, 1.6, None, None, 67.21, None, 1.1, 1008.0, 0.5, 0.0, 92.0,2022-11-26 19:00:00, 940.0,48
91.2, None, None, None, 4.483, 207.7, 0.0, 1.1, 0.0, 938.0, None, None, None, 19.0, None, 18.59, None, None, 1.404, None, 1.6, None, None, 66.54, None, 1.4, 1005.8, 0.3, 0.0, 91.0,2022-11-26 20:00:00, 938.0,48
93.1, None, None, None, 5.661, 202.8, 0.0, 1.1, 0.0, 936.0, None, None, None, 19.0, None, 18.64, None, None, 1.286, None, 1.6, None, None, 55.13, None, 1.3, 1003.6, 0.7, 0.0, 93.0,2022-11-26 21:00:00, 936.0,48
