RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.01, 287.1, 4.0, 3.2, 4.0, 985.0, None, None, None, -1.0, None, -0.625, None, None, 3.683, None, 4.2, None, None, 19.68, None, 3.7, 1000.8, 3.1, 0.0, 99.0,2022-11-26 10:00:00, 985.0,48
98.9, None, None, None, 0.446, 283.3, 4.0, 3.2, 4.0, 984.0, None, None, None, -1.0, None, -0.566, None, None, 4.168, None, 4.2, None, None, 22.51, None, 4.2, 999.8, 2.3, 0.0, 99.0,2022-11-26 11:00:00, 984.0,48
97.2, None, None, None, 1.031, 294.7, 4.0, 3.2, 4.0, 984.0, None, None, None, None, None, -0.396, None, None, 4.682, None, 4.9, None, None, 29.71, None, 4.7, 999.8, 3.6, None, 97.0,2022-11-26 12:00:00, 984.0,48
96.0, None, None, None, 1.153, 293.8, 4.0, 3.2, 4.0, 985.0, None, None, None, 0.0, None, -0.29, None, None, 4.654, None, 5.2, None, None, 37.26, None, 4.7, 1000.8, 0.6, 0.0, 96.0,2022-11-26 13:00:00, 985.0,48
97.2, None, None, None, 0.977, 293.2, 3.0, 3.2, 3.0, 986.0, None, None, None, None, None, -0.657, None, None, 3.71, None, 5.2, None, None, 24.58, None, 3.7, 1001.8, None, None, 97.0,2022-11-26 14:00:00, 986.0,48
97.9, None, None, None, 0.304, 291.1, 3.0, 3.2, 3.0, 987.0, None, None, None, -1.0, None, -0.54, None, None, 3.58, None, 5.2, None, None, 17.31, None, 3.6, 1002.8, 0.0, 0.0, 98.0,2022-11-26 15:00:00, 987.0,48
94.7, None, None, None, 1.08, 294.6, 2.0, 2.4, 2.0, 988.0, None, None, None, -1.0, None, -0.704, None, None, 2.345, None, 5.2, None, None, 31.61, None, 2.3, 1003.9, -0.1, 0.0, 95.0,2022-11-26 16:00:00, 988.0,48
95.6, None, None, None, 2.092, 136.8, 1.0, 1.7, 1.0, 989.0, None, None, None, -1.0, None, -0.717, None, None, 1.803, None, 5.2, None, None, 70.08, None, 1.8, 1004.9, -0.3, 0.0, 96.0,2022-11-26 17:00:00, 989.0,48
91.8, None, None, None, 3.753, 172.7, 1.0, 1.7, 1.0, 989.0, None, None, None, -1.0, None, -0.633, None, None, 1.941, None, 5.2, None, None, 52.97, None, 1.9, 1004.9, 0.1, 0.0, 92.0,2022-11-26 18:00:00, 989.0,48
96.7, None, None, None, 2.111, 61.32, 0.0, 0.9, 0.0, 990.0, None, None, None, 0.0, None, -0.494, None, None, 1.1, None, 2.1, None, None, 59.49, None, 1.1, 1005.9, 0.0, 0.0, 97.0,2022-11-26 19:00:00, 990.0,48
97.5, None, None, None, 1.817, 114.3, 0.0, 0.2, 0.0, 991.0, None, None, None, -1.0, None, -0.696, None, None, 0.251, None, 2.1, None, None, 54.93, None, 0.3, 1007.0, -0.4, 0.0, 98.0,2022-11-26 20:00:00, 991.0,48
98.2, None, None, None, 0.901, 114.1, 0.0, -0.1, 0.0, 992.0, None, None, None, -1.0, None, -0.595, None, None, 0.282, None, 2.1, None, None, 51.19, None, 0.3, 1008.0, -0.4, 0.0, 98.0,2022-11-26 21:00:00, 992.0,48
98.4, None, None, None, 2.068, 80.8, 0.0, -0.1, 0.0, 992.0, None, None, None, -1.0, None, -0.656, None, None, 0.535, None, 2.1, None, None, 39.55, None, 0.5, 1008.0, 0.0, 0.0, 98.0,2022-11-26 22:00:00, 992.0,48
98.1, None, None, None, 2.046, 88.0, 0.0, -0.1, 0.0, 993.0, None, None, None, -1.0, None, -0.729, None, None, 0.413, None, 2.1, None, None, 50.87, None, 0.4, 1009.0, 0.0, 0.0, 98.0,2022-11-26 23:00:00, 993.0,48
97.7, None, None, None, 2.072, 102.5, 0.0, -0.1, 0.0, 993.0, None, None, None, -1.0, None, -0.645, None, None, 0.634, None, 2.1, None, None, 60.04, None, 0.6, 1009.0, 0.0, 0.0, 98.0,2022-11-27 00:00:00, 993.0,48
97.8, None, None, None, 2.053, 77.6, -1.0, -0.1, -1.0, 994.0, None, None, None, -1.0, None, -0.844, None, None, -0.006, None, 2.1, None, None, 40.31, None, 0.0, 1010.0, 0.0, 0.0, 98.0,2022-11-27 01:00:00, 994.0,48
98.2, None, None, None, 0.794, 90.2, -1.0, -0.5, -1.0, 994.0, None, None, None, -1.0, None, -0.691, None, None, -0.283, None, 2.1, None, None, 44.89, None, -0.3, 1010.0, 0.0, 0.0, 98.0,2022-11-27 02:00:00, 994.0,48
98.4, None, None, None, 0.763, 236.8, -1.0, -0.8, -1.0, 994.0, None, None, None, -1.0, None, -0.571, None, None, -0.417, None, 2.1, None, None, 74.5, None, -0.4, 1010.0, 0.0, 0.0, 98.0,2022-11-27 03:00:00, 994.0,48
98.5, None, None, None, 0.791, 130.8, -1.0, -0.9, -1.0, 995.0, None, None, None, -1.0, None, -0.579, None, None, -0.358, None, 2.1, None, None, 59.45, None, -0.4, 1011.1, -0.3, 0.0, 99.0,2022-11-27 04:00:00, 995.0,48
98.4, None, None, None, 0.43, 127.3, -1.0, -0.9, -1.0, 995.0, None, None, None, -1.0, None, -0.613, None, None, -0.678, None, 2.1, None, None, 33.92, None, -0.7, 1011.1, 0.0, 0.0, 98.0,2022-11-27 05:00:00, 995.0,48
None, None, None, None, None, None, -1.0, -0.9, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.1, None, None, None, None, -0.5, 1011.1, 0.0, 0.0, 99.0,2022-11-27 06:00:00, 995.0,48
96.4, None, None, None, 0.094, 263.8, -1.0, -1.1, -1.0, 999.0, None, None, None, -1.0, None, -0.519, None, None, -0.216, None, 0.3, None, None, 10.72, None, -0.2, 1015.2, 0.2, 0.0, 96.0,2022-11-27 12:00:00, 999.0,48
97.1, None, None, None, 0.071, 276.6, 0.0, -1.1, 0.0, 999.0, None, None, None, -1.0, None, -0.526, None, None, 0.065, None, 0.3, None, None, 3.869, None, 0.1, 1015.2, 0.3, 0.0, 97.0,2022-11-27 13:00:00, 999.0,48
97.1, None, None, None, 0.106, 283.0, 0.0, -1.1, 0.0, 999.0, None, None, None, -1.0, None, -0.642, None, None, 0.215, None, 0.4, None, None, 9.54, None, 0.2, 1015.2, 0.1, 0.0, 97.0,2022-11-27 14:00:00, 999.0,48
96.6, None, None, None, 0.133, 274.6, -1.0, -1.1, -1.0, 999.0, None, None, None, -1.0, None, -0.695, None, None, -0.188, None, 0.4, None, None, 9.0, None, -0.2, 1015.2, 0.0, 0.0, 97.0,2022-11-27 15:00:00, 999.0,48
97.3, None, None, None, 0.149, 268.8, -1.0, -1.1, -1.0, 1000.0, None, None, None, -1.0, None, -0.573, None, None, -0.48, None, 0.4, None, None, 13.66, None, -0.5, 1016.2, -0.2, 0.0, 97.0,2022-11-27 16:00:00, 1000.0,48
97.6, None, None, None, 0.076, 260.4, -1.0, -1.1, -1.0, 1001.0, None, None, None, -1.0, None, -0.712, None, None, -1.006, None, 0.4, None, None, 16.25, None, -1.0, 1017.2, -0.3, 0.0, 98.0,2022-11-27 17:00:00, 1001.0,48
97.6, None, None, None, 0.078, 262.4, -2.0, -1.4, -2.0, 1001.0, None, None, None, -1.0, None, -0.544, None, None, -1.195, None, 0.4, None, None, 29.48, None, -1.2, 1017.2, 0.0, 0.0, 98.0,2022-11-27 18:00:00, 1001.0,48
97.9, None, None, None, 0.072, 255.2, -2.0, -1.8, -2.0, 1002.0, None, None, None, -1.0, None, -0.517, None, None, -1.349, None, -1.2, None, None, 1.865, None, -1.3, 1018.2, 0.0, 0.0, 98.0,2022-11-27 19:00:00, 1002.0,48
97.6, None, None, None, 0.077, 267.6, -1.0, -1.8, -1.0, 1002.0, None, None, None, -1.0, None, -0.6, None, None, -1.227, None, -1.0, None, None, 24.59, None, -1.2, 1018.2, -0.3, 0.0, 98.0,2022-11-27 20:00:00, 1002.0,48
97.4, None, None, None, 0.081, 263.4, -1.0, -1.8, -1.0, 1003.0, None, None, None, 0.0, None, -0.494, None, None, -1.156, None, -0.9, None, None, 13.89, None, -1.2, 1019.3, 0.2, 0.0, 97.0,2022-11-27 21:00:00, 1003.0,48
96.9, None, None, None, 0.075, 268.2, -2.0, -1.8, -2.0, 1003.0, None, None, None, 0.0, None, -0.483, None, None, -1.306, None, -0.9, None, None, 11.8, None, -1.3, 1019.3, 0.1, 0.0, 97.0,2022-11-27 22:00:00, 1003.0,48
96.8, None, None, None, 0.118, 263.3, -2.0, -1.8, -2.0, 1003.0, None, None, None, 0.0, None, -0.448, None, None, -1.385, None, -0.9, None, None, 13.29, None, -1.4, 1019.2, -0.3, 0.0, 97.0,2022-11-27 23:00:00, 1003.0,48
96.9, None, None, None, 0.073, 264.1, -1.0, -1.8, -1.0, 1003.0, None, None, None, 0.0, None, -0.46, None, None, -1.326, None, -0.9, None, None, 15.44, None, -1.3, 1019.3, 0.2, 0.0, 97.0,2022-11-28 00:00:00, 1003.0,48
96.9, None, None, None, 0.071, 283.5, -2.0, -1.8, -2.0, 1004.0, None, None, None, 0.0, None, -0.402, None, None, -1.44, None, -0.9, None, None, 8.32, None, -1.4, 1020.3, -0.1, 0.0, 97.0,2022-11-28 01:00:00, 1004.0,48
95.0, None, None, None, 0.079, 278.2, -2.0, -1.8, -2.0, 1004.0, None, None, None, 0.0, None, -0.455, None, None, -1.42, None, -0.9, None, None, 9.54, None, -1.4, 1020.3, -0.2, 0.0, 95.0,2022-11-28 02:00:00, 1004.0,48
95.4, None, None, None, 0.077, 283.2, -2.0, -1.8, -2.0, 1004.0, None, None, None, 0.0, None, -0.457, None, None, -1.74, None, -0.9, None, None, 4.551, None, -1.7, 1020.3, 0.0, 0.0, 95.0,2022-11-28 03:00:00, 1004.0,48
94.5, None, None, None, 0.09, 278.2, -2.0, -1.9, -2.0, 1005.0, None, None, None, 0.0, None, -0.406, None, None, -1.859, None, -0.9, None, None, 10.71, None, -1.9, 1021.3, -0.1, 0.0, 95.0,2022-11-28 04:00:00, 1005.0,48
90.0, None, None, None, 0.86, 270.7, -4.0, -2.2, -4.0, 1005.0, None, None, None, 0.0, None, -0.474, None, None, -2.313, None, -0.9, None, None, 24.15, None, -2.3, 1021.3, 0.0, 0.0, 90.0,2022-11-28 05:00:00, 1005.0,48
91.5, None, None, None, 0.822, 269.0, -3.0, -3.1, -3.0, 1005.0, None, None, None, -1.0, None, -0.545, None, None, -2.979, None, -0.9, None, None, 30.0, None, -3.0, 1021.3, -0.1, 0.0, 92.0,2022-11-28 06:00:00, 1005.0,48
83.3, None, None, None, 1.414, 322.9, -5.0, -3.4, -5.0, 1005.0, None, None, None, -1.0, None, -0.549, None, None, -2.758, None, -2.6, None, None, 67.98, None, -2.8, 1021.3, -0.1, 0.0, 83.0,2022-11-28 07:00:00, 1005.0,48
65.3, None, None, None, 2.355, 36.38, -7.0, -3.4, -7.0, 1006.0, None, None, None, 0.0, None, -0.4, None, None, -2.595, None, -2.4, None, None, 57.83, None, -2.6, 1022.3, -0.1, 0.0, 65.0,2022-11-28 08:00:00, 1006.0,48
54.01, None, None, None, 3.633, 14.16, -9.0, -3.4, -9.0, 1006.0, None, None, None, 0.0, None, -0.378, None, None, -2.777, None, -2.2, None, None, 70.12, None, -2.8, 1022.3, 0.0, 0.0, 54.0,2022-11-28 09:00:00, 1006.0,48
73.11, None, None, None, 2.782, 1.228, -8.0, -3.7, -8.0, 1006.0, None, None, None, -1.0, None, -0.501, None, None, -3.887, None, -2.2, None, None, 52.31, None, -3.9, 1022.4, 0.0, 0.0, 73.0,2022-11-28 10:00:00, 1006.0,48
62.83, None, None, None, 1.665, 29.83, -9.0, -4.2, -9.0, 1007.0, None, None, None, 0.0, None, -0.206, None, None, -3.717, None, -2.2, None, None, 42.85, None, -3.7, 1023.4, -0.3, 1.0, 63.0,2022-11-28 11:00:00, 1007.0,48
75.86, None, None, None, 1.128, 41.01, -7.0, -4.2, -7.0, 1006.0, None, None, None, None, None, -0.234, None, None, -4.033, None, -2.2, None, None, 27.84, None, -4.0, 1022.4, None, None, 76.0,2022-11-28 12:00:00, 1006.0,48
67.21, None, None, None, 1.305, 50.16, -7.0, -4.2, -7.0, 1006.0, None, None, None, 0.0, None, -0.402, None, None, -3.452, None, -2.2, None, None, 43.25, None, -3.5, 1022.4, 0.0, 0.0, 67.0,2022-11-28 13:00:00, 1006.0,48
None, None, None, None, None, None, -7.0, -4.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, -2.2, None, None, None, None, -2.8, 1022.3, 0.1, 1.0, 69.0,2022-11-28 14:00:00, 1006.0,48
61.76, None, None, None, 0.091, 266.4, -10.0, -4.2, -10.0, 1006.0, None, None, None, 0.0, None, -0.353, None, None, -3.149, None, -2.2, None, None, 30.92, None, -3.1, 1022.4, 0.2, 0.0, 62.0,2022-11-28 15:00:00, 1006.0,48
66.79, None, None, None, 0.328, 276.2, -8.0, -4.2, -8.0, 1006.0, None, None, None, 0.0, None, -0.219, None, None, -3.926, None, -2.2, None, None, 42.22, None, -3.9, 1022.4, -0.3, 0.0, 67.0,2022-11-28 16:00:00, 1006.0,48
74.38, None, None, None, 0.468, 290.1, -8.0, -5.2, -8.0, 1006.0, None, None, None, 0.0, None, -0.399, None, None, -5.084, None, -2.2, None, None, 47.7, None, -5.1, 1022.4, 0.0, 0.0, 74.0,2022-11-28 17:00:00, 1006.0,48
77.69, None, None, None, 1.209, 7.816, -9.0, -5.9, -9.0, 1005.0, None, None, None, 0.0, None, -0.423, None, None, -5.402, None, -2.2, None, None, 26.76, None, -5.4, 1021.4, -0.4, 0.0, 78.0,2022-11-28 18:00:00, 1005.0,48
84.5, None, None, None, 1.669, 0.586, -9.0, -6.9, -9.0, 1005.0, None, None, None, None, None, -0.254, None, None, -6.687, None, -5.3, None, None, 25.03, None, -6.7, 1021.4, None, None, 85.0,2022-11-28 19:00:00, 1005.0,48
87.4, None, None, None, 1.169, 43.03, -9.0, -7.5, -9.0, 1005.0, None, None, None, 0.0, None, -0.244, None, None, -7.6, None, -5.3, None, None, 52.05, None, -7.6, 1021.4, -0.4, 0.0, 87.0,2022-11-28 20:00:00, 1005.0,48
91.8, None, None, None, 0.393, 89.5, -9.0, -8.1, -9.0, 1005.0, None, None, None, 0.0, None, -0.191, None, None, -8.03, None, -5.3, None, None, 31.71, None, -8.0, 1021.4, -0.2, 0.0, 92.0,2022-11-28 21:00:00, 1005.0,48
92.8, None, None, None, 0.282, 55.27, -9.0, -8.3, -9.0, 1004.0, None, None, None, 0.0, None, -0.273, None, None, -7.897, None, -5.3, None, None, 32.1, None, -7.9, 1020.4, -0.3, 0.0, 93.0,2022-11-28 22:00:00, 1004.0,48
92.3, None, None, None, 0.63, 92.1, -10.0, -8.4, -10.0, 1004.0, None, None, None, 0.0, None, -0.286, None, None, -8.26, None, -5.3, None, None, 30.23, None, -8.3, 1020.4, -0.4, 0.0, 92.0,2022-11-28 23:00:00, 1004.0,48
92.0, None, None, None, 0.89, 71.52, -9.0, -8.7, -9.0, 1003.0, None, None, None, 0.0, None, -0.088, None, None, -8.24, None, -5.3, None, None, 27.86, None, -8.2, 1019.4, 0.0, 0.0, 92.0,2022-11-29 00:00:00, 1003.0,48
85.2, None, None, None, 1.183, 26.91, -9.0, -8.7, -9.0, 1003.0, None, None, None, 0.0, None, -0.282, None, None, -7.328, None, -5.3, None, None, 36.2, None, -7.3, 1019.4, -0.2, 0.0, 85.0,2022-11-29 01:00:00, 1003.0,48
63.12, None, None, None, 1.833, 2.603, -12.0, -8.7, -12.0, 1003.0, None, None, None, 0.0, None, -0.197, None, None, -6.731, None, -5.3, None, None, 48.36, None, -6.7, 1019.4, 0.2, 0.0, 63.0,2022-11-29 02:00:00, 1003.0,48
57.15, None, None, None, 4.2, 18.17, -14.0, -8.7, -14.0, 1003.0, None, None, None, 0.0, None, -0.151, None, None, -6.767, None, -5.3, None, None, 31.8, None, -6.8, 1019.4, 0.1, 0.0, 57.0,2022-11-29 03:00:00, 1003.0,48
56.04, None, None, None, 3.648, 23.96, -14.0, -8.7, -14.0, 1002.0, None, None, None, 0.0, None, -0.231, None, None, -7.292, None, -5.3, None, None, 34.19, None, -7.3, 1018.4, 0.0, 0.0, 56.0,2022-11-29 04:00:00, 1002.0,48
60.11, None, None, None, 3.607, 17.35, -13.0, -8.7, -13.0, 1002.0, None, None, None, 0.0, None, -0.065, None, None, -7.439, None, -5.3, None, None, 29.49, None, -7.4, 1018.4, 0.0, 0.0, 60.0,2022-11-29 05:00:00, 1002.0,48
66.27, None, None, None, 2.564, 23.03, -13.0, -8.7, -13.0, 1002.0, None, None, None, 0.0, None, -0.369, None, None, -8.12, None, -5.3, None, None, 43.18, None, -8.1, 1018.4, 0.0, 0.0, 66.0,2022-11-29 06:00:00, 1002.0,48
51.36, None, None, None, 3.008, 40.47, -15.0, -8.4, -15.0, 1001.0, None, None, None, 0.0, None, 0.053, None, None, -7.743, None, -7.6, None, None, 24.78, None, -7.7, 1017.4, -0.2, 1.0, 51.0,2022-11-29 07:00:00, 1001.0,48
62.71, None, None, None, 1.46, 17.97, -13.0, -8.4, -13.0, 1001.0, None, None, None, 0.0, None, -0.296, None, None, -7.794, None, -7.4, None, None, 58.06, None, -7.8, 1017.5, 0.2, 0.0, 63.0,2022-11-29 08:00:00, 1001.0,48
56.17, None, None, None, 2.879, 33.8, -14.0, -8.4, -14.0, 1001.0, None, None, None, 0.0, None, -0.131, None, None, -7.538, None, -7.4, None, None, 37.59, None, -7.5, 1017.5, -0.1, 0.0, 56.0,2022-11-29 09:00:00, 1001.0,48
50.96, None, None, None, 4.849, 21.37, -15.0, -8.4, -15.0, 1000.0, None, None, None, 0.0, None, -0.169, None, None, -7.327, None, -7.1, None, None, 36.28, None, -7.3, 1016.4, 0.1, 0.0, 51.0,2022-11-29 10:00:00, 1000.0,48
45.85, None, None, None, 3.388, 14.15, -16.0, -8.4, -16.0, 1000.0, None, None, None, 0.0, None, -0.045, None, None, -6.833, None, -6.7, None, None, 63.32, None, -6.8, 1016.4, -0.1, 0.0, 46.0,2022-11-29 11:00:00, 1000.0,48
36.79, None, None, None, 3.847, 9.42, -18.0, -8.4, -18.0, 1000.0, None, None, None, 0.0, None, -0.099, None, None, -6.728, None, -6.5, None, None, 61.0, None, -6.7, 1016.4, 0.4, 0.0, 37.0,2022-11-29 12:00:00, 1000.0,48
38.28, None, None, None, 3.523, 8.05, -17.0, -8.4, -17.0, 999.0, None, None, None, 0.0, None, 0.013, None, None, -6.535, None, -6.5, None, None, 57.65, None, -6.5, 1015.4, 0.1, 0.0, 38.0,2022-11-29 13:00:00, 999.0,48
41.96, None, None, None, 4.043, 15.34, -16.0, -8.4, -16.0, 998.0, None, None, None, 0.0, None, -0.065, None, None, -6.491, None, -6.3, None, None, 54.46, None, -6.5, 1014.4, 0.6, 0.0, 42.0,2022-11-29 14:00:00, 998.0,48
37.77, None, None, None, 4.491, 43.96, -17.0, -8.4, -17.0, 997.0, None, None, None, 0.0, None, -0.092, None, None, -6.471, None, -6.3, None, None, 64.16, None, -6.5, 1013.4, -0.2, 0.0, 38.0,2022-11-29 15:00:00, 997.0,48
36.74, None, None, None, 3.587, 10.86, -18.0, -8.4, -18.0, 997.0, None, None, None, 0.0, None, -0.159, None, None, -6.886, None, -6.3, None, None, 59.88, None, -6.9, 1013.4, 0.1, 0.0, 37.0,2022-11-29 16:00:00, 997.0,48
38.74, None, None, None, 4.277, 2.761, -18.0, -8.4, -18.0, 996.0, None, None, None, 0.0, None, -0.154, None, None, -7.117, None, -6.3, None, None, 64.36, None, -7.1, 1012.4, -0.3, 0.0, 39.0,2022-11-29 17:00:00, 996.0,48
39.98, None, None, None, 5.735, 19.49, -17.0, -8.4, -17.0, 996.0, None, None, None, 0.0, None, -0.058, None, None, -7.073, None, -6.3, None, None, 55.62, None, -7.1, 1012.4, -0.2, 0.0, 40.0,2022-11-29 18:00:00, 996.0,48
41.4, None, None, None, 3.078, 34.37, -17.0, -7.5, -17.0, 995.0, None, None, None, 0.0, None, -0.033, None, None, -7.518, None, -7.0, None, None, 65.36, None, -7.5, 1011.4, 0.1, 0.0, 41.0,2022-11-29 19:00:00, 995.0,48
45.16, None, None, None, 3.768, 10.53, -16.0, -7.7, -16.0, 995.0, None, None, None, 0.0, None, -0.15, None, None, -7.37, None, -7.0, None, None, 55.74, None, -7.4, 1011.4, -0.1, 0.0, 45.0,2022-11-29 20:00:00, 995.0,48
42.35, None, None, None, 4.309, 17.75, -17.0, -7.7, -17.0, 994.0, None, None, None, 0.0, None, -0.149, None, None, -7.364, None, -7.0, None, None, 45.04, None, -7.4, 1010.3, 0.1, 0.0, 42.0,2022-11-29 21:00:00, 994.0,48
40.05, None, None, None, 4.671, 1.766, -17.0, -7.8, -17.0, 995.0, None, None, None, 0.0, None, -0.152, None, None, -7.752, None, -7.0, None, None, 66.46, None, -7.8, 1011.4, -0.1, 0.0, 40.0,2022-11-29 22:00:00, 995.0,48
42.16, None, None, None, 4.85, 358.1, -18.0, -8.2, -18.0, 994.0, None, None, None, 0.0, None, -0.054, None, None, -8.17, None, -7.0, None, None, 55.73, None, -8.2, 1010.3, -0.1, 0.0, 42.0,2022-11-29 23:00:00, 994.0,48
39.79, None, None, None, 5.611, 6.528, -19.0, -8.7, -19.0, 994.0, None, None, None, 0.0, None, -0.085, None, None, -8.67, None, -7.0, None, None, 42.04, None, -8.7, 1010.3, -0.1, 0.0, 40.0,2022-11-30 00:00:00, 994.0,48
45.35, None, None, None, 6.433, 7.047, -18.0, -9.0, -18.0, 995.0, None, None, None, 0.0, None, -0.154, None, None, -8.87, None, -7.0, None, None, 34.11, None, -8.9, 1011.4, -0.3, 0.0, 45.0,2022-11-30 01:00:00, 995.0,48
45.7, None, None, None, 5.823, 11.42, -18.0, -9.2, -18.0, 995.0, None, None, None, 0.0, None, -0.02, None, None, -9.05, None, -7.0, None, None, 45.61, None, -9.1, 1011.4, -0.1, 0.0, 46.0,2022-11-30 02:00:00, 995.0,48
42.21, None, None, None, 5.986, 8.54, -18.0, -9.3, -18.0, 995.0, None, None, None, 0.0, None, -0.06, None, None, -9.17, None, -7.0, None, None, 43.37, None, -9.2, 1011.4, 0.1, 0.0, 42.0,2022-11-30 03:00:00, 995.0,48
40.48, None, None, None, 5.878, 14.68, -19.0, -9.3, -19.0, 995.0, None, None, None, 0.0, None, -0.034, None, None, -8.83, None, -7.0, None, None, 39.29, None, -8.8, 1011.4, 0.0, 0.0, 40.0,2022-11-30 04:00:00, 995.0,48
41.94, None, None, None, 7.561, 15.93, -19.0, -9.3, -19.0, 995.0, None, None, None, 0.0, None, -0.155, None, None, -8.93, None, -7.0, None, None, 38.58, None, -8.9, 1011.4, 0.1, 0.0, 42.0,2022-11-30 05:00:00, 995.0,48
40.69, None, None, None, 6.864, 17.95, -18.0, -9.3, -18.0, 996.0, None, None, None, 0.0, None, -0.062, None, None, -8.71, None, -7.0, None, None, 31.61, None, -8.7, 1012.4, -0.2, 0.0, 41.0,2022-11-30 06:00:00, 996.0,48
41.3, None, None, None, 7.387, 12.9, -19.0, -8.9, -19.0, 996.0, None, None, None, 0.0, None, -0.094, None, None, -8.72, None, -8.5, None, None, 35.76, None, -8.7, 1012.4, 0.1, 0.0, 41.0,2022-11-30 07:00:00, 996.0,48
