RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.025, 328.7, 0.0, 0.7, 0.0, 997.0, None, None, None, 0.0, None, 0.071, None, None, 0.742, None, 4.1, None, None, 5.02, None, 0.7, 1011.1, 0.0, 0.0, 96.0,2022-11-28 00:00:00, 997.0,48
97.3, None, None, None, 0.045, 319.7, 0.0, 0.4, 0.0, 997.0, None, None, None, 0.0, None, 0.03, None, None, 0.577, None, 4.1, None, None, 38.56, None, 0.6, 1011.1, -0.1, 0.0, 97.0,2022-11-28 01:00:00, 997.0,48
96.7, None, None, None, 0.953, 295.0, 1.0, 0.4, 1.0, 997.0, None, None, None, 0.0, None, 0.143, None, None, 1.231, None, 4.1, None, None, 56.32, None, 1.2, 1011.1, 0.1, 0.0, 97.0,2022-11-28 02:00:00, 997.0,48
93.4, None, None, None, 2.329, 292.2, 0.0, 0.4, 0.0, 998.0, None, None, None, 0.0, None, 0.077, None, None, 1.159, None, 4.1, None, None, 39.92, None, 1.2, 1012.1, 0.0, 0.0, 93.0,2022-11-28 03:00:00, 998.0,48
91.6, None, None, None, 1.547, 314.7, -1.0, 0.4, -1.0, 998.0, None, None, None, 0.0, None, 0.006, None, None, 0.53, None, 4.1, None, None, 32.21, None, 0.5, 1012.1, 0.0, 0.0, 92.0,2022-11-28 04:00:00, 998.0,48
86.8, None, None, None, 2.58, 313.8, -2.0, -0.2, -2.0, 998.0, None, None, None, 0.0, None, -0.267, None, None, 0.369, None, 4.1, None, None, 31.21, None, 0.4, 1012.1, 0.0, 0.0, 87.0,2022-11-28 05:00:00, 998.0,48
94.6, None, None, None, 0.107, 324.8, -2.0, -1.2, -2.0, 999.0, None, None, None, 0.0, None, 0.049, None, None, -1.19, None, 4.1, None, None, 57.74, None, -1.2, 1013.2, -0.1, 1.0, 95.0,2022-11-28 06:00:00, 999.0,48
95.6, None, None, None, 0.048, 143.3, -2.0, -1.7, -2.0, 999.0, None, None, None, 0.0, None, 0.084, None, None, -1.721, None, -1.1, None, None, 59.7, None, -1.7, 1013.2, -0.1, 0.0, 96.0,2022-11-28 07:00:00, 999.0,48
96.0, None, None, None, 0.119, 175.7, -2.0, -1.7, -2.0, 999.0, None, None, None, 0.0, None, 0.151, None, None, -1.667, None, -1.1, None, None, 62.82, None, -1.7, 1013.2, 0.0, 0.0, 96.0,2022-11-28 08:00:00, 999.0,48
93.9, None, None, None, 0.632, 284.9, -2.0, -1.7, -2.0, 1000.0, None, None, None, 0.0, None, 0.294, None, None, -0.999, None, -1.0, None, None, 58.63, None, -1.0, 1014.2, 0.0, 0.0, 94.0,2022-11-28 09:00:00, 1000.0,48
62.61, None, None, None, 6.701, 315.4, -5.0, -1.7, -5.0, 1000.0, None, None, None, 0.0, None, -0.003, None, None, 1.038, None, 1.1, None, None, 24.68, None, 1.0, 1014.2, 0.2, 0.0, 63.0,2022-11-28 10:00:00, 1000.0,48
66.8, None, None, None, 7.57, 319.0, -4.0, -1.7, -4.0, 1001.0, None, None, None, 0.0, None, -0.188, None, None, 1.286, None, 1.4, None, None, 21.04, None, 1.3, 1015.2, 0.3, 0.0, 67.0,2022-11-28 11:00:00, 1001.0,48
70.98, None, None, None, 2.029, 253.2, -4.0, -1.7, -4.0, 1001.0, None, None, None, 0.0, None, -0.329, None, None, -0.048, None, 2.8, None, None, 71.49, None, 0.0, 1015.2, -0.2, 0.0, 71.0,2022-11-28 16:00:00, 1001.0,48
80.0, None, None, None, 0.006, 150.5, -4.0, -1.7, -4.0, 1001.0, None, None, None, 0.0, None, -0.417, None, None, -1.391, None, 2.8, None, None, 0.074, None, -1.4, 1015.2, -0.2, 0.0, 80.0,2022-11-28 17:00:00, 1001.0,48
81.0, None, None, None, 0.0, 150.5, -4.0, -2.1, -4.0, 1001.0, None, None, None, 0.0, None, -0.38, None, None, -2.063, None, 2.8, None, None, 0.048, None, -2.1, 1015.3, -0.1, 0.0, 81.0,2022-11-28 18:00:00, 1001.0,48
85.4, None, None, None, 0.0, 150.5, -4.0, -2.3, -4.0, 1001.0, None, None, None, 0.0, None, -0.497, None, None, -2.326, None, -2.0, None, None, 0.179, None, -2.3, 1015.3, 0.0, 0.0, 85.0,2022-11-28 19:00:00, 1001.0,48
86.0, None, None, None, 0.0, 150.5, -5.0, -2.8, -5.0, 1002.0, None, None, None, 0.0, None, -0.382, None, None, -2.771, None, -2.0, None, None, 0.13, None, -2.8, 1016.3, -0.1, 0.0, 86.0,2022-11-28 20:00:00, 1002.0,48
88.2, None, None, None, 0.027, 152.6, -5.0, -3.0, -5.0, 1002.0, None, None, None, 0.0, None, -0.358, None, None, -3.053, None, -2.0, None, None, 1.678, None, -3.1, 1016.3, 0.0, 0.0, 88.0,2022-11-28 21:00:00, 1002.0,48
89.9, None, None, None, 0.0, 153.9, -5.0, -3.5, -5.0, 1002.0, None, None, None, 0.0, None, -0.24, None, None, -3.44, None, -2.0, None, None, 0.131, None, -3.4, 1016.3, 0.1, 0.0, 90.0,2022-11-28 22:00:00, 1002.0,48
91.6, None, None, None, 0.004, 153.9, -4.0, -3.5, -4.0, 1002.0, None, None, None, 0.0, None, -0.018, None, None, -3.343, None, -2.0, None, None, 0.211, None, -3.3, 1016.3, -0.1, 0.0, 92.0,2022-11-28 23:00:00, 1002.0,48
91.3, None, None, None, 0.0, 153.9, -4.0, -3.5, -4.0, 1002.0, None, None, None, 0.0, None, -0.237, None, None, -3.052, None, -2.0, None, None, 0.171, None, -3.1, 1016.3, 0.1, 0.0, 91.0,2022-11-29 00:00:00, 1002.0,48
92.9, None, None, None, 0.008, 154.0, -4.0, -3.5, -4.0, 1002.0, None, None, None, 0.0, None, -0.14, None, None, -3.198, None, -2.0, None, None, 0.063, None, -3.2, 1016.3, -0.1, 0.0, 93.0,2022-11-29 01:00:00, 1002.0,48
93.8, None, None, None, 0.039, 147.2, -4.0, -3.5, -4.0, 1002.0, None, None, None, 0.0, None, 0.087, None, None, -3.106, None, -2.0, None, None, 5.177, None, -3.1, 1016.3, 0.1, 0.0, 94.0,2022-11-29 02:00:00, 1002.0,48
93.5, None, None, None, 0.0, 143.2, -3.0, -3.5, -3.0, 1002.0, None, None, None, 0.0, None, 0.067, None, None, -2.639, None, -2.0, None, None, 0.0, None, -2.6, 1016.2, 0.1, 0.0, 94.0,2022-11-29 03:00:00, 1002.0,48
92.0, None, None, None, 0.006, 134.9, -4.0, -3.5, -4.0, 1001.0, None, None, None, 0.0, None, 0.035, None, None, -2.547, None, -2.0, None, None, 34.52, None, -2.5, 1015.3, 0.0, 0.0, 92.0,2022-11-29 04:00:00, 1001.0,48
90.3, None, None, None, 0.168, 159.3, -3.0, -3.5, -3.0, 1001.0, None, None, None, 0.0, None, 0.074, None, None, -2.201, None, -2.0, None, None, 70.32, None, -2.2, 1015.3, 0.1, 0.0, 90.0,2022-11-29 05:00:00, 1001.0,48
90.3, None, None, None, 0.0, 144.9, -3.0, -3.5, -3.0, 1000.0, None, None, None, 0.0, None, 0.1, None, None, -1.963, None, -1.9, None, None, 0.02, None, -2.0, 1014.3, 0.1, 0.0, 90.0,2022-11-29 06:00:00, 1000.0,48
90.6, None, None, None, 1.09, 141.0, -3.0, -2.3, -3.0, 1000.0, None, None, None, 0.0, None, 0.107, None, None, -2.195, None, -2.0, None, None, 20.34, None, -2.2, 1014.3, 0.1, 0.0, 91.0,2022-11-29 07:00:00, 1000.0,48
90.7, None, None, None, 0.251, 114.1, -4.0, -2.4, -4.0, 999.0, None, None, None, 0.0, None, 0.16, None, None, -2.392, None, -2.0, None, None, 32.66, None, -2.4, 1013.3, 0.0, 0.0, 91.0,2022-11-29 08:00:00, 999.0,48
84.2, None, None, None, 1.487, 144.5, -4.0, -2.4, -4.0, 999.0, None, None, None, 0.0, None, 0.14, None, None, -1.913, None, -1.9, None, None, 24.6, None, -1.9, 1013.3, 0.1, 0.0, 84.0,2022-11-29 09:00:00, 999.0,48
79.52, None, None, None, 2.856, 140.8, -4.0, -2.4, -4.0, 999.0, None, None, None, 0.0, None, 0.109, None, None, -1.351, None, -1.4, None, None, 28.79, None, -1.4, 1013.3, 0.0, 0.0, 80.0,2022-11-29 10:00:00, 999.0,48
86.0, None, None, None, 2.685, 148.4, -3.0, -2.4, -3.0, 998.0, None, None, None, 0.0, None, 0.132, None, None, -1.058, None, -1.0, None, None, 38.17, None, -1.1, 1012.3, 0.1, 0.0, 86.0,2022-11-29 11:00:00, 998.0,48
88.9, None, None, None, 3.696, 137.7, -3.0, -2.4, -3.0, 996.0, None, None, None, 0.0, None, 0.174, None, None, -1.265, None, -1.0, None, None, 33.66, None, -1.3, 1010.2, 0.0, 0.0, 89.0,2022-11-29 12:00:00, 996.0,48
93.1, None, None, None, 5.057, 140.0, -3.0, -2.4, -3.0, 994.0, None, None, None, 0.0, None, 0.156, None, None, -1.768, None, -1.0, None, None, 31.25, None, -1.8, 1008.2, 0.0, 0.0, 93.0,2022-11-29 13:00:00, 994.0,48
95.9, None, None, None, 5.275, 144.2, -2.0, -2.4, -2.0, 992.0, None, None, None, 1.0, None, 0.825, None, None, -1.873, None, -1.0, None, None, 38.49, None, -1.9, 1006.2, 0.4, 1.0, 96.0,2022-11-29 14:00:00, 992.0,48
96.9, None, None, None, 3.751, 127.1, -2.0, -2.4, -2.0, 989.0, None, None, None, 2.0, None, 1.561, None, None, -1.529, None, -1.0, None, None, 41.34, None, -1.5, 1003.1, 0.7, 1.0, 97.0,2022-11-29 15:00:00, 989.0,48
98.0, None, None, None, 5.989, 133.4, -2.0, -2.4, -2.0, 987.0, None, None, None, 3.0, None, 2.828, None, None, -1.372, None, -1.0, None, None, 37.75, None, -1.4, 1001.1, 0.9, 2.0, 98.0,2022-11-29 16:00:00, 987.0,48
98.7, None, None, None, 7.993, 137.0, -1.0, -2.4, -1.0, 985.0, None, None, None, 6.0, None, 6.365, None, None, -1.094, None, -1.0, None, None, 33.42, None, -1.1, 999.0, 2.8, 4.0, 99.0,2022-11-29 17:00:00, 985.0,48
99.0, None, None, None, 5.72, 136.1, -1.0, -2.4, -1.0, 983.0, None, None, None, 11.0, None, 10.51, None, None, -0.713, None, -0.7, None, None, 39.9, None, -0.7, 997.0, 2.4, 5.0, 99.0,2022-11-29 18:00:00, 983.0,48
99.1, None, None, None, 2.114, 147.3, -1.0, -0.7, -1.0, 981.0, None, None, None, 11.0, None, 10.81, None, None, -0.431, None, -0.4, None, None, 48.75, None, -0.4, 995.0, 0.9, 1.0, 99.0,2022-11-29 19:00:00, 981.0,48
99.3, None, None, None, 0.58, 149.6, 0.0, -0.7, 0.0, 980.0, None, None, None, 11.0, None, 10.88, None, None, -0.196, None, -0.2, None, None, 37.19, None, -0.2, 994.0, 0.4, 0.0, 99.0,2022-11-29 20:00:00, 980.0,48
99.4, None, None, None, 0.257, 136.7, 0.0, -0.7, 0.0, 980.0, None, None, None, 9.0, None, 8.75, None, None, -0.074, None, -0.1, None, None, 22.58, None, -0.1, 994.0, 0.0, -2.0, 99.0,2022-11-29 21:00:00, 980.0,48
99.6, None, None, None, 0.129, 60.89, 0.0, -0.7, 0.0, 979.0, None, None, None, 11.0, None, 10.76, None, None, -0.003, None, 0.0, None, None, 62.95, None, 0.0, 992.9, 0.6, 3.0, 100.0,2022-11-29 22:00:00, 979.0,48
99.7, None, None, None, 0.0, 135.9, 0.0, -0.7, 0.0, 979.0, None, None, None, 10.0, None, 10.39, None, None, 0.033, None, 0.0, None, None, 55.18, None, 0.0, 992.9, 0.3, 0.0, 100.0,2022-11-29 23:00:00, 979.0,48
99.8, None, None, None, 0.0, 179.8, 0.0, -0.7, 0.0, 978.0, None, None, None, 10.0, None, 10.46, None, None, 0.045, None, 0.0, None, None, 41.49, None, 0.0, 991.9, 0.2, 0.0, 100.0,2022-11-30 00:00:00, 978.0,48
99.9, None, None, None, 0.0, 167.5, 0.0, -0.7, 0.0, 978.0, None, None, None, 10.0, None, 10.32, 9.6, None, 0.006, None, 0.1, None, None, 55.39, None, 0.0, 991.9, 0.1, 0.0, 100.0,2022-11-30 01:00:00, 978.0,48
99.9, None, None, None, 0.0, 145.3, 0.0, -0.7, 0.0, 977.0, None, None, None, 10.0, None, 10.36, 9.9, None, 0.117, None, 0.2, None, None, 65.99, None, 0.1, 990.9, 0.3, 0.0, 100.0,2022-11-30 02:00:00, 977.0,48
100.2, None, None, None, 0.121, 184.7, 0.0, -0.7, 0.0, 976.0, None, None, None, 10.0, None, 10.2, None, None, 0.449, None, 0.4, None, None, 72.27, None, 0.4, 989.9, -0.1, 0.0, 100.0,2022-11-30 03:00:00, 976.0,48
99.5, None, None, None, 1.775, 37.41, 1.0, -0.7, 1.0, 976.0, None, None, None, 10.0, None, 10.46, None, None, 1.151, None, 1.2, None, None, 77.22, None, 1.2, 989.9, 0.2, 1.0, 100.0,2022-11-30 04:00:00, 976.0,48
99.0, None, None, None, 2.577, 340.2, 1.0, -0.7, 1.0, 976.0, None, None, None, 10.0, None, 10.18, None, None, 0.865, None, 1.2, None, None, 75.22, None, 0.9, 989.9, -0.1, 0.0, 99.0,2022-11-30 05:00:00, 976.0,48
98.2, None, None, None, 1.976, 241.5, 1.0, -0.7, 1.0, 978.0, None, None, None, 10.0, None, 10.01, None, None, 0.744, None, 1.2, None, None, 53.4, None, 0.7, 991.9, 0.1, 0.0, 98.0,2022-11-30 06:00:00, 978.0,48
97.2, None, None, None, 2.855, 296.7, 0.0, 0.4, 0.0, 981.0, None, None, None, 10.0, None, 9.94, None, None, 0.674, None, 0.7, None, None, 49.31, None, 0.7, 994.9, 0.0, 0.0, 97.0,2022-11-30 07:00:00, 981.0,48
