RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.169, 221.9, 1.0, 1.6, 1.0, 1015.0, None, None, None, 2.0, None, 1.995, 23.0, None, 1.691, None, 2.2, None, None, 30.81, None, 1.7, 1016.5, 2.0, 0.0, 99.0,2022-11-26 00:00:00, 1015.0,48
98.9, None, None, None, 0.722, 286.9, 1.0, 1.5, 1.0, 1014.0, None, None, None, 2.0, None, 1.899, 25.0, None, 1.525, None, 2.2, None, None, 55.71, None, 1.5, 1015.5, 2.0, 0.0, 99.0,2022-11-26 01:00:00, 1014.0,48
99.0, None, None, None, 0.381, 357.3, 1.0, 1.3, 1.0, 1013.0, None, None, None, 1.0, None, 1.459, 27.0, None, 1.429, None, 2.2, None, None, 56.41, None, 1.4, 1014.5, 2.0, 0.0, 99.0,2022-11-26 02:00:00, 1013.0,48
99.0, None, None, None, 0.564, 311.4, 1.0, 1.2, 1.0, 1012.0, None, None, None, 1.0, None, 1.279, 29.5, None, 1.323, None, 2.2, None, None, 62.67, None, 1.3, 1013.5, 2.5, 0.0, 99.0,2022-11-26 03:00:00, 1012.0,48
99.0, None, None, None, 0.113, 253.1, 1.0, 1.2, 1.0, 1010.0, None, None, None, 1.0, None, 1.307, 30.0, None, 1.23, None, 2.2, None, None, 65.56, None, 1.2, 1011.5, 1.5, 0.0, 99.0,2022-11-26 04:00:00, 1010.0,48
99.0, None, None, None, 0.313, 10.79, 1.0, 1.2, 1.0, 1009.0, None, None, None, 2.0, None, 1.534, 31.0, None, 1.331, None, 2.2, None, None, 64.43, None, 1.3, 1010.5, 2.0, 0.0, 99.0,2022-11-26 05:00:00, 1009.0,48
99.0, None, None, None, 0.607, 344.4, 1.0, 1.2, 1.0, 1007.0, None, None, None, 1.0, None, 1.338, 30.1, None, 1.191, None, 2.2, None, None, 68.38, None, 1.2, 1008.5, 1.1, 0.0, 99.0,2022-11-26 06:00:00, 1007.0,48
99.0, None, None, None, 0.852, 23.63, 1.0, 1.1, 1.0, 1006.0, None, None, None, 1.0, None, 1.31, 32.0, None, 1.099, None, 1.3, None, None, 64.77, None, 1.1, 1007.5, 2.9, 0.0, 99.0,2022-11-26 07:00:00, 1006.0,48
99.1, None, None, None, 0.597, 11.98, 1.0, 1.1, 1.0, 1004.0, None, None, None, 2.0, None, 1.57, 34.0, None, 1.208, None, 1.3, None, None, 41.16, None, 1.2, 1005.5, 3.0, 1.0, 99.0,2022-11-26 08:00:00, 1004.0,48
99.1, None, None, None, 0.702, 12.53, 1.0, 1.1, 1.0, 1003.0, None, None, None, 1.0, None, 0.946, 36.0, None, 1.276, None, 1.4, None, None, 54.27, None, 1.3, 1004.5, 3.0, -1.0, 99.0,2022-11-26 09:00:00, 1003.0,48
99.2, None, None, None, 1.076, 181.0, 2.0, 1.1, 2.0, 1001.0, None, None, None, 1.0, None, 1.439, 36.0, None, 1.78, None, 1.8, None, None, 74.08, None, 1.8, 1002.5, 2.0, 1.0, 99.0,2022-11-26 10:00:00, 1001.0,48
99.2, None, None, None, 2.927, 246.8, 3.0, 1.1, 3.0, 1001.0, None, None, None, 2.0, None, 1.761, 37.8, None, 2.581, None, 2.6, None, None, 63.22, None, 2.6, 1002.5, 2.8, 1.0, 99.0,2022-11-26 11:00:00, 1001.0,48
