RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.593, 288.6, 1.0, 0.4, 1.0, 963.0, None, None, None, 0.0, None, -0.236, None, None, 0.751, None, 0.9, None, None, 36.38, None, 0.8, 1022.9, 0.0, 0.0, 100.0,2022-11-26 00:00:00, 963.0,48
100.5, None, None, None, 0.654, 216.6, 0.0, 0.2, 0.0, 963.0, None, None, None, 0.0, None, -0.282, None, None, 0.247, None, 0.9, None, None, 48.7, None, 0.2, 1022.9, 0.0, 0.0, 101.0,2022-11-26 01:00:00, 963.0,48
100.6, None, None, None, 0.428, 265.8, 1.0, 0.2, 1.0, 963.0, None, None, None, 0.0, None, -0.211, None, None, 0.557, None, 0.9, None, None, 37.35, None, 0.6, 1022.9, 0.0, 0.0, 101.0,2022-11-26 02:00:00, 963.0,48
100.6, None, None, None, 0.139, 257.1, 1.0, 0.2, 1.0, 964.0, None, None, None, 0.0, None, -0.253, None, None, 0.66, None, 0.9, None, None, 60.04, None, 0.7, 1023.9, 0.1, 0.0, 101.0,2022-11-26 03:00:00, 964.0,48
100.6, None, None, None, 0.346, 257.5, 1.0, 0.2, 1.0, 964.0, None, None, None, 0.0, None, -0.27, None, None, 0.566, None, 0.9, None, None, 14.4, None, 0.6, 1024.1, 0.0, 0.0, 101.0,2022-11-26 04:00:00, 964.0,48
100.6, None, None, None, 0.201, 279.1, 1.0, 0.2, 1.0, 963.0, None, None, None, 0.0, None, -0.251, None, None, 0.611, None, 0.9, None, None, 22.55, None, 0.6, 1023.1, 0.0, 0.0, 101.0,2022-11-26 05:00:00, 963.0,48
100.6, None, None, None, 0.229, 287.8, 1.0, 0.2, 1.0, 964.0, None, None, None, 0.0, None, -0.236, None, None, 0.641, None, 0.9, None, None, 10.56, None, 0.6, 1024.2, 0.0, 0.0, 101.0,2022-11-26 06:00:00, 964.0,48
100.7, None, None, None, 0.071, 267.1, 0.0, 0.4, 0.0, 963.0, None, None, None, 0.0, None, -0.254, None, None, 0.369, None, 0.7, None, None, 0.17, None, 0.4, 1023.2, 0.1, 0.0, 101.0,2022-11-26 07:00:00, 963.0,48
100.7, None, None, None, 0.371, 282.0, 1.0, 0.3, 1.0, 963.0, None, None, None, 0.0, None, -0.228, None, None, 0.573, None, 0.7, None, None, 59.87, None, 0.6, 1023.1, 0.0, 0.0, 101.0,2022-11-26 08:00:00, 963.0,48
100.7, None, None, None, 0.241, 234.3, 0.0, 0.3, 0.0, 962.0, None, None, None, 0.0, None, -0.451, None, None, 0.345, None, 0.7, None, None, 48.46, None, 0.3, 1022.1, 0.4, 0.0, 101.0,2022-11-26 09:00:00, 962.0,48
100.6, None, None, None, 1.669, 109.5, 1.0, 0.3, 1.0, 962.0, None, None, None, 0.0, None, -0.151, None, None, 1.2, None, 1.2, None, None, 41.79, None, 1.2, 1022.0, 0.1, 1.0, 101.0,2022-11-26 10:00:00, 962.0,48
100.0, None, None, None, 3.226, 97.8, 2.0, 0.3, 2.0, 961.0, None, None, None, 0.0, None, -0.204, None, None, 1.709, None, 1.7, None, None, 28.99, None, 1.7, 1021.0, 0.2, 0.0, 100.0,2022-11-26 11:00:00, 961.0,48
99.7, None, None, None, 5.163, 164.5, 2.0, 0.3, 2.0, 960.0, None, None, None, 0.0, None, -0.185, None, None, 2.301, None, 2.3, None, None, 37.14, None, 2.3, 1019.8, 0.3, 0.0, 100.0,2022-11-26 12:00:00, 960.0,48
98.8, None, None, None, 4.669, 188.8, 2.0, 0.3, 2.0, 959.0, None, None, None, 0.0, None, -0.142, None, None, 2.53, None, 2.5, None, None, 44.09, None, 2.5, 1018.8, 0.3, 0.0, 99.0,2022-11-26 13:00:00, 959.0,48
98.4, None, None, None, 5.929, 194.6, 2.0, 0.3, 2.0, 958.0, None, None, None, 0.0, None, -0.218, None, None, 2.47, None, 2.7, None, None, 35.75, None, 2.5, 1017.7, 0.1, 0.0, 98.0,2022-11-26 14:00:00, 958.0,48
98.8, None, None, None, 4.885, 158.3, 2.0, 0.3, 2.0, 957.0, None, None, None, 0.0, None, -0.171, None, None, 2.53, None, 2.7, None, None, 39.53, None, 2.5, 1016.6, 0.1, 0.0, 99.0,2022-11-26 15:00:00, 957.0,48
98.6, None, None, None, 4.154, 182.6, 3.0, 0.3, 3.0, 956.0, None, None, None, 0.0, None, -0.166, None, None, 2.707, None, 2.7, None, None, 33.54, None, 2.7, 1015.6, 0.4, 0.0, 99.0,2022-11-26 16:00:00, 956.0,48
98.3, None, None, None, 5.297, 203.2, 2.0, 0.3, 2.0, 954.0, None, None, None, 0.0, None, -0.219, None, None, 2.581, None, 2.7, None, None, 30.12, None, 2.6, 1013.5, 0.6, 0.0, 98.0,2022-11-26 17:00:00, 954.0,48
99.0, None, None, None, 4.13, 189.9, 2.0, 0.3, 2.0, 953.0, None, None, None, 0.0, None, -0.201, None, None, 2.314, None, 2.7, None, None, 34.93, None, 2.3, 1012.4, 0.1, 0.0, 99.0,2022-11-26 18:00:00, 953.0,48
98.8, None, None, None, 2.617, 154.4, 2.0, 2.3, 2.0, 951.0, None, None, None, 0.0, None, -0.251, None, None, 2.359, None, 2.4, None, None, 51.21, None, 2.4, 1010.3, 0.2, 0.0, 99.0,2022-11-26 19:00:00, 951.0,48
98.5, None, None, None, 3.984, 186.0, 2.0, 2.2, 2.0, 948.0, None, None, None, 0.0, None, -0.229, None, None, 2.27, None, 2.4, None, None, 46.32, None, 2.3, 1007.1, 0.4, 0.0, 99.0,2022-11-26 20:00:00, 948.0,48
98.3, None, None, None, 5.663, 216.9, 2.0, 2.2, 2.0, 947.0, None, None, None, 0.0, None, -0.202, None, None, 2.674, None, 2.7, None, None, 42.89, None, 2.7, 1006.0, 0.7, 0.0, 98.0,2022-11-26 21:00:00, 947.0,48
97.9, None, None, None, 10.18, 243.0, 2.0, 2.2, 2.0, 945.0, None, None, None, 0.0, None, -0.12, 5.2, None, 2.717, None, 2.8, None, None, 33.89, None, 2.7, 1003.9, 1.7, 0.0, 98.0,2022-11-26 22:00:00, 945.0,48
97.8, None, None, None, 10.55, 252.9, 3.0, 2.2, 3.0, 944.0, None, None, None, 0.0, None, -0.107, 7.5, None, 2.853, None, 2.9, None, None, 36.47, None, 2.9, 1002.7, 2.3, 0.0, 98.0,2022-11-26 23:00:00, 944.0,48
97.2, None, None, None, 9.61, 249.9, 3.0, 2.2, 3.0, 943.0, None, None, None, 0.0, None, -0.483, 9.8, None, 2.964, None, 3.4, None, None, 36.23, None, 3.0, 1001.6, 2.3, 0.0, 97.0,2022-11-27 00:00:00, 943.0,48
98.0, None, None, None, 4.929, 257.8, 2.0, 2.2, 2.0, 944.0, None, None, None, 0.0, None, -0.447, 9.8, None, 2.195, None, 3.4, None, None, 46.22, None, 2.2, 1002.7, 0.0, 0.0, 98.0,2022-11-27 01:00:00, 944.0,48
99.3, None, None, None, 1.751, 12.77, 1.0, 1.0, 1.0, 945.0, None, None, None, 0.0, None, -0.379, None, None, 0.929, None, 3.4, None, None, 69.61, None, 0.9, 1003.9, -0.2, 0.0, 99.0,2022-11-27 02:00:00, 945.0,48
99.1, None, None, None, 3.229, 284.8, 0.0, -0.2, 0.0, 946.0, None, None, None, 0.0, None, -0.46, None, None, -0.216, None, 3.4, None, None, 55.33, None, -0.2, 1005.0, -0.2, 0.0, 99.0,2022-11-27 03:00:00, 946.0,48
100.1, None, None, None, 2.318, 307.3, -1.0, -0.8, -1.0, 946.0, None, None, None, 0.0, None, -0.483, None, None, -0.573, None, 3.4, None, None, 60.13, None, -0.6, 1005.0, -0.1, 0.0, 100.0,2022-11-27 04:00:00, 946.0,48
100.2, None, None, None, 2.408, 304.6, -1.0, -0.8, -1.0, 947.0, None, None, None, 0.0, None, -0.401, None, None, -0.679, None, 3.4, None, None, 46.54, None, -0.7, 1006.1, -0.1, 0.0, 100.0,2022-11-27 05:00:00, 947.0,48
None, None, None, None, None, None, -1.0, -1.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.4, None, None, None, None, -1.2, 1007.2, 0.0, 0.0, 99.0,2022-11-27 06:00:00, 948.0,48
99.2, None, None, None, 1.647, 4.891, -2.0, -1.7, -2.0, 948.0, None, None, None, None, None, -0.414, None, None, -1.749, None, -1.1, None, None, 64.43, None, -1.7, 1007.2, -0.1, None, 99.0,2022-11-27 07:00:00, 948.0,48
99.2, None, None, None, 1.428, 9.92, -2.0, -2.1, -2.0, 949.0, None, None, None, 0.0, None, -0.403, None, None, -2.119, None, -1.1, None, None, 47.53, None, -2.1, 1008.3, -0.1, 0.0, 99.0,2022-11-27 08:00:00, 949.0,48
98.8, None, None, None, 0.944, 11.76, -2.0, -2.3, -2.0, 949.0, None, None, None, 0.0, None, -0.434, None, None, -2.288, None, -1.1, None, None, 54.04, None, -2.3, 1008.3, 0.0, 0.0, 99.0,2022-11-27 09:00:00, 949.0,48
93.6, None, None, None, 1.067, 100.6, -1.0, -2.3, -1.0, 949.0, None, None, None, 0.0, None, -0.407, None, None, -0.12, None, -0.1, None, None, 37.84, None, -0.1, 1008.2, 0.7, 0.0, 94.0,2022-11-27 10:00:00, 949.0,48
95.0, None, None, None, 1.283, 95.8, -1.0, -2.3, -1.0, 949.0, None, None, None, 0.0, None, -0.308, None, None, 0.189, None, 0.5, None, None, 48.91, None, 0.2, 1008.2, 0.3, 0.0, 95.0,2022-11-27 11:00:00, 949.0,48
89.1, None, None, None, 3.756, 87.1, 0.0, -2.3, 0.0, 949.0, None, None, None, -1.0, None, -0.502, None, None, 1.138, None, 1.3, None, None, 27.66, None, 1.1, 1008.1, 0.2, 0.0, 89.0,2022-11-27 12:00:00, 949.0,48
94.5, None, None, None, 1.795, 101.1, 0.0, -2.3, 0.0, 948.0, None, None, None, 0.0, None, -0.401, None, None, 0.444, None, 1.3, None, None, 43.94, None, 0.4, 1007.1, -0.2, 0.0, 95.0,2022-11-27 13:00:00, 948.0,48
90.3, None, None, None, 1.76, 245.3, 0.0, -2.3, 0.0, 948.0, None, None, None, 0.0, None, -0.491, None, None, 1.217, None, 1.3, None, None, 74.44, None, 1.2, 1007.2, -0.1, 0.0, 90.0,2022-11-27 14:00:00, 948.0,48
93.9, None, None, None, 3.543, 228.3, -1.0, -2.3, -1.0, 947.0, None, None, None, 0.0, None, -0.335, None, None, 0.0, None, 1.3, None, None, 36.06, None, 0.0, 1006.2, -0.2, 0.0, 94.0,2022-11-27 15:00:00, 947.0,48
97.8, None, None, None, 1.522, 276.0, 0.0, -2.3, 0.0, 947.0, None, None, None, 0.0, None, -0.293, None, None, -0.221, None, 1.3, None, None, 53.64, None, -0.2, 1006.3, -0.1, 0.0, 98.0,2022-11-27 16:00:00, 947.0,48
98.0, None, None, None, 0.746, 329.3, -1.0, -2.3, -1.0, 947.0, None, None, None, 0.0, None, -0.271, None, None, -0.447, None, 1.3, None, None, 35.76, None, -0.4, 1006.3, 0.0, 0.0, 98.0,2022-11-27 17:00:00, 947.0,48
98.3, None, None, None, 0.85, 15.58, -1.0, -2.3, -1.0, 947.0, None, None, None, 0.0, None, -0.273, None, None, -0.439, None, 1.3, None, None, 45.52, None, -0.4, 1006.3, 0.0, 0.0, 98.0,2022-11-27 18:00:00, 947.0,48
99.0, None, None, None, 0.213, 355.5, -1.0, -0.7, -1.0, 947.0, None, None, None, 0.0, None, -0.27, None, None, -0.641, None, -0.4, None, None, 11.0, None, -0.6, 1006.4, 0.0, 0.0, 99.0,2022-11-27 19:00:00, 947.0,48
99.0, None, None, None, 0.085, 21.34, -1.0, -0.9, -1.0, 947.0, None, None, None, -1.0, None, -0.52, None, None, -0.862, None, -0.4, None, None, 26.0, None, -0.9, 1006.4, 0.3, 0.0, 99.0,2022-11-27 20:00:00, 947.0,48
99.2, None, None, None, 0.551, 12.35, -1.0, -1.1, -1.0, 947.0, None, None, None, 0.0, None, -0.497, None, None, -1.104, None, -0.4, None, None, 23.4, None, -1.1, 1006.5, -0.1, 0.0, 99.0,2022-11-27 21:00:00, 947.0,48
96.4, None, None, None, 2.518, 345.9, -3.0, -2.0, -3.0, 947.0, None, None, None, -1.0, None, -0.566, None, None, -2.026, None, -0.4, None, None, 32.74, None, -2.0, 1006.4, -0.2, 0.0, 96.0,2022-11-27 22:00:00, 947.0,48
98.6, None, None, None, 2.877, 359.9, -2.0, -2.2, -2.0, 947.0, None, None, None, 0.0, None, -0.472, None, None, -1.587, None, -0.4, None, None, 27.09, None, -1.6, 1006.3, -0.1, 0.0, 99.0,2022-11-27 23:00:00, 947.0,48
97.5, None, None, None, 3.153, 2.392, -2.0, -2.2, -2.0, 947.0, None, None, None, -1.0, None, -0.553, None, None, -2.216, None, -0.4, None, None, 31.33, None, -2.2, 1006.3, -0.1, 0.0, 98.0,2022-11-28 00:00:00, 947.0,48
96.6, None, None, None, 4.279, 14.45, -3.0, -2.5, -3.0, 947.0, None, None, None, -1.0, None, -0.562, None, None, -2.504, None, -0.4, None, None, 29.37, None, -2.5, 1006.4, 0.0, 0.0, 97.0,2022-11-28 01:00:00, 947.0,48
95.8, None, None, None, 3.05, 19.33, -4.0, -3.3, -4.0, 947.0, None, None, None, -1.0, None, -0.533, None, None, -3.254, None, -0.4, None, None, 33.43, None, -3.3, 1006.4, -0.1, 0.0, 96.0,2022-11-28 02:00:00, 947.0,48
94.2, None, None, None, 4.516, 5.494, -4.0, -3.8, -4.0, 948.0, None, None, None, 0.0, None, -0.469, None, None, -3.712, None, -0.4, None, None, 27.74, None, -3.7, 1007.5, -0.1, 0.0, 94.0,2022-11-28 03:00:00, 948.0,48
87.3, None, None, None, 4.123, 22.91, -6.0, -4.1, -6.0, 948.0, None, None, None, -1.0, None, -0.591, None, None, -4.114, None, -0.4, None, None, 30.98, None, -4.1, 1007.6, 0.1, 0.0, 87.0,2022-11-28 04:00:00, 948.0,48
89.8, None, None, None, 3.634, 18.68, -6.0, -4.5, -6.0, 949.0, None, None, None, -1.0, None, -0.589, None, None, -4.503, None, -0.4, None, None, 36.16, None, -4.5, 1008.7, 0.0, 0.0, 90.0,2022-11-28 05:00:00, 949.0,48
75.88, None, None, None, 5.507, 24.61, -8.0, -4.7, -8.0, 949.0, None, None, None, -1.0, None, -0.597, None, None, -4.548, None, -0.4, None, None, 33.58, None, -4.5, 1008.7, -0.1, 0.0, 76.0,2022-11-28 06:00:00, 949.0,48
67.07, None, None, None, 6.645, 37.52, -9.0, -4.7, -9.0, 950.0, None, None, None, -1.0, None, -0.649, None, None, -4.675, None, -4.3, None, None, 35.54, None, -4.7, 1009.8, 0.1, 0.0, 67.0,2022-11-28 07:00:00, 950.0,48
79.64, None, None, None, 5.562, 42.39, -8.0, -5.3, -8.0, 951.0, None, None, None, -1.0, None, -0.559, None, None, -5.352, None, -4.3, None, None, 37.27, None, -5.4, 1010.9, -0.1, 0.0, 80.0,2022-11-28 08:00:00, 951.0,48
80.5, None, None, None, 3.537, 12.68, -8.0, -5.7, -8.0, 951.0, None, None, None, -1.0, None, -0.627, None, None, -5.531, None, -4.3, None, None, 31.73, None, -5.5, 1010.9, 0.0, 0.0, 81.0,2022-11-28 09:00:00, 951.0,48
61.89, None, None, None, 3.631, 26.82, -10.0, -5.7, -10.0, 951.0, None, None, None, -1.0, None, -0.867, None, None, -3.382, None, -3.2, None, None, 42.36, None, -3.4, 1010.8, 0.7, 0.0, 62.0,2022-11-28 10:00:00, 951.0,48
45.29, None, None, None, 6.638, 73.66, -13.0, -5.7, -13.0, 952.0, None, None, None, 0.0, None, -0.453, None, None, -3.209, None, -2.9, None, None, 39.58, None, -3.2, 1011.9, 0.1, 1.0, 45.0,2022-11-28 11:00:00, 952.0,48
44.43, None, None, None, 7.83, 77.87, -13.0, -5.7, -13.0, 952.0, None, None, None, -1.0, None, -0.644, None, None, -2.582, None, -2.6, None, None, 38.52, None, -2.6, 1011.9, 0.1, 0.0, 44.0,2022-11-28 12:00:00, 952.0,48
None, None, None, None, None, None, -14.0, -5.7, None, None, None, None, None, -1.0, None, None, None, None, None, None, -2.6, None, None, None, None, -3.4, 1011.0, -0.2, 0.0, 41.0,2022-11-28 15:00:00, 951.0,48
53.42, None, None, None, 4.369, 36.39, -11.0, -5.7, -11.0, 952.0, None, None, None, -1.0, None, -0.527, None, None, -4.543, None, -2.6, None, None, 39.91, None, -4.5, 1012.1, -0.2, 0.0, 53.0,2022-11-28 16:00:00, 952.0,48
74.44, None, None, None, 2.961, 2.504, -9.0, -5.7, -9.0, 952.0, None, None, None, -1.0, None, -0.642, None, None, -5.713, None, -2.6, None, None, 35.99, None, -5.7, 1012.2, -0.3, 0.0, 74.0,2022-11-28 17:00:00, 952.0,48
75.59, None, None, None, 3.72, 11.48, -9.0, -6.2, -9.0, 952.0, None, None, None, 0.0, None, -0.496, None, None, -6.139, None, -2.6, None, None, 39.32, None, -6.1, 1012.3, -0.2, 0.0, 76.0,2022-11-28 18:00:00, 952.0,48
70.12, None, None, None, 4.415, 7.101, -10.0, -6.4, -10.0, 952.0, None, None, None, -1.0, None, -0.57, None, None, -6.342, None, -6.1, None, None, 29.51, None, -6.3, 1012.3, 0.1, 0.0, 70.0,2022-11-28 19:00:00, 952.0,48
70.68, None, None, None, 5.137, 8.72, -10.0, -6.8, -10.0, 952.0, None, None, None, 0.0, None, -0.491, None, None, -6.716, None, -6.1, None, None, 32.09, None, -6.7, 1012.4, -0.2, 0.0, 71.0,2022-11-28 20:00:00, 952.0,48
70.34, None, None, None, 5.553, 3.832, -11.0, -7.0, -11.0, 953.0, None, None, None, -1.0, None, -0.523, None, None, -6.987, None, -6.1, None, None, 27.07, None, -7.0, 1013.4, 0.1, 0.0, 70.0,2022-11-28 21:00:00, 953.0,48
71.81, None, None, None, 5.233, 12.6, -11.0, -7.4, -11.0, 953.0, None, None, None, -1.0, None, -0.556, None, None, -7.355, None, -6.1, None, None, 31.99, None, -7.4, 1013.3, 0.0, 0.0, 72.0,2022-11-28 22:00:00, 953.0,48
70.23, None, None, None, 5.082, 11.21, -11.0, -7.7, -11.0, 953.0, None, None, None, -1.0, None, -0.551, None, None, -7.731, None, -6.1, None, None, 29.36, None, -7.7, 1013.3, -0.1, 0.0, 70.0,2022-11-28 23:00:00, 953.0,48
68.6, None, None, None, 4.746, 15.98, -12.0, -7.9, -12.0, 953.0, None, None, None, -1.0, None, -0.594, None, None, -7.779, None, -6.1, None, None, 28.07, None, -7.8, 1013.3, 0.0, 0.0, 69.0,2022-11-29 00:00:00, 953.0,48
66.47, None, None, None, 5.211, 22.57, -13.0, -8.0, -13.0, 953.0, None, None, None, -1.0, None, -0.564, None, None, -7.946, None, -6.1, None, None, 31.74, None, -7.9, 1013.3, 0.0, 0.0, 66.0,2022-11-29 01:00:00, 953.0,48
