RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.893, 150.7, 0.0, 0.6, 0.0, 989.0, None, None, None, 0.0, None, 0.25, None, None, 0.6, None, 2.6, None, None, 5.648, None, 0.6, 1028.3, -0.1, 0.0, 94.0,2022-11-26 00:00:00, 989.0,48
94.9, None, None, None, 1.584, 152.0, -1.0, 0.2, -1.0, 989.0, None, None, None, 0.0, None, 0.264, None, None, 0.213, None, 2.6, None, None, 9.95, None, 0.2, 1028.3, 0.0, 0.0, 95.0,2022-11-26 01:00:00, 989.0,48
95.1, None, None, None, 1.271, 145.3, -1.0, -0.1, -1.0, 989.0, None, None, None, 0.0, None, 0.207, None, None, -0.134, None, 2.6, None, None, 14.25, None, -0.1, 1028.3, 0.0, 0.0, 95.0,2022-11-26 02:00:00, 989.0,48
95.1, None, None, None, 1.321, 148.7, -1.0, -0.1, -1.0, 990.0, None, None, None, 0.0, None, 0.265, None, None, -0.038, None, 2.6, None, None, 24.43, None, 0.0, 1029.3, 0.1, 0.0, 95.0,2022-11-26 03:00:00, 990.0,48
95.1, None, None, None, 0.913, 149.2, -1.0, -0.2, -1.0, 989.0, None, None, None, 0.0, None, 0.215, None, None, -0.207, None, 2.6, None, None, 6.029, None, -0.2, 1028.4, 0.0, 0.0, 95.0,2022-11-26 04:00:00, 989.0,48
95.3, None, None, None, 1.795, 145.9, -1.0, -0.3, -1.0, 989.0, None, None, None, 0.0, None, 0.318, None, None, -0.154, None, 2.6, None, None, 8.34, None, -0.2, 1028.4, 0.0, 0.0, 95.0,2022-11-26 05:00:00, 989.0,48
95.0, None, None, None, 0.83, 161.6, 0.0, -0.3, 0.0, 989.0, None, None, None, 0.0, None, 0.275, None, None, 0.783, None, 2.6, None, None, 19.06, None, 0.8, 1028.4, 0.1, 0.0, 95.0,2022-11-26 06:00:00, 989.0,48
94.9, None, None, None, 1.408, 146.0, 0.0, 0.7, 0.0, 989.0, None, None, None, 0.0, None, 0.243, None, None, 1.25, None, 1.3, None, None, 44.43, None, 1.3, 1028.4, 0.0, 0.0, 95.0,2022-11-26 07:00:00, 989.0,48
94.8, None, None, None, 1.592, 137.2, 1.0, 0.7, 1.0, 989.0, None, None, None, 0.0, None, 0.281, None, None, 1.485, None, 1.5, None, None, 60.03, None, 1.5, 1028.4, 0.0, 0.0, 95.0,2022-11-26 08:00:00, 989.0,48
95.4, None, None, None, 2.126, 123.6, 1.0, 0.7, 1.0, 989.0, None, None, None, 0.0, None, 0.294, None, None, 1.59, None, 1.6, None, None, 44.38, None, 1.6, 1028.4, 0.1, 0.0, 95.0,2022-11-26 09:00:00, 989.0,48
94.7, None, None, None, 2.856, 64.92, 2.0, 0.7, 2.0, 988.0, None, None, None, 1.0, None, 0.685, None, None, 3.229, None, 3.1, None, None, 75.93, None, 3.2, 1027.3, -0.1, 1.0, 95.0,2022-11-26 10:00:00, 988.0,48
84.0, None, None, None, 17.62, 152.3, 2.0, 0.7, 2.0, 987.0, None, None, None, 0.0, None, 0.325, None, None, 4.238, None, 4.5, None, None, 13.07, None, 4.2, 1026.2, -0.3, 0.0, 84.0,2022-11-26 11:00:00, 987.0,48
83.9, None, None, None, 22.18, 152.1, 2.0, 0.7, 2.0, 986.0, None, None, None, 0.0, None, 0.365, None, None, 4.151, None, 4.5, None, None, 11.51, None, 4.2, 1025.2, 0.0, 0.0, 84.0,2022-11-26 12:00:00, 986.0,48
83.7, None, None, None, 22.34, 153.2, 2.0, 0.7, 2.0, 985.0, None, None, None, 0.0, None, 0.352, None, None, 4.221, None, 4.5, None, None, 11.82, None, 4.2, 1024.2, -0.3, 0.0, 84.0,2022-11-26 13:00:00, 985.0,48
84.8, None, None, None, 24.53, 152.8, 2.0, 0.7, 2.0, 984.0, None, None, None, 0.0, None, 0.347, None, None, 4.147, None, 4.5, None, None, 12.08, None, 4.1, 1023.2, 0.3, 0.0, 85.0,2022-11-26 14:00:00, 984.0,48
85.2, None, None, None, 22.76, 153.1, 3.0, 0.7, 3.0, 983.0, None, None, None, 0.0, None, 0.406, None, None, 4.829, None, 4.8, None, None, 11.95, None, 4.8, 1022.1, 1.3, 0.0, 85.0,2022-11-26 15:00:00, 983.0,48
88.5, None, None, None, 17.19, 150.6, 3.0, 0.7, 3.0, 982.0, None, None, None, 0.0, None, 0.365, None, None, 4.365, None, 4.9, None, None, 12.67, None, 4.4, 1021.1, 2.5, 0.0, 89.0,2022-11-26 16:00:00, 982.0,48
88.7, None, None, None, 19.41, 149.6, 2.0, 0.7, 2.0, 980.0, None, None, None, 0.0, None, 0.327, None, None, 3.976, None, 4.9, None, None, 11.47, None, 4.0, 1019.0, 2.2, 0.0, 89.0,2022-11-26 17:00:00, 980.0,48
88.1, None, None, None, 20.21, 150.4, 2.0, 0.7, 2.0, 979.0, None, None, None, 0.0, None, 0.342, None, None, 4.052, None, 4.9, None, None, 11.64, None, 4.1, 1017.9, 4.5, 0.0, 88.0,2022-11-26 18:00:00, 979.0,48
88.0, None, None, None, 20.47, 150.2, 2.0, 3.9, 2.0, 977.0, None, None, None, 0.0, None, 0.355, None, None, 3.932, None, 4.3, None, None, 12.69, None, 3.9, 1015.8, 2.7, 0.0, 88.0,2022-11-26 19:00:00, 977.0,48
88.0, None, None, None, 21.99, 151.2, 2.0, 3.8, 2.0, 975.0, None, None, None, 0.0, None, 0.442, None, None, 3.98, None, 4.3, None, None, 10.59, None, 4.0, 1013.8, 3.1, 0.0, 88.0,2022-11-26 20:00:00, 975.0,48
88.0, None, None, None, 21.58, 149.8, 2.0, 3.8, 2.0, 973.0, None, None, None, 0.0, None, 0.346, None, None, 4.165, None, 4.3, None, None, 11.04, None, 4.2, 1011.7, 5.3, 0.0, 88.0,2022-11-26 21:00:00, 973.0,48
88.2, None, None, None, 19.67, 150.7, 3.0, 3.8, 3.0, 971.0, None, None, None, 1.0, None, 0.52, None, None, 4.294, None, 4.3, None, None, 12.28, None, 4.3, 1009.5, 5.6, 0.0, 88.0,2022-11-26 22:00:00, 971.0,48
85.9, None, None, None, 19.57, 152.7, 3.0, 3.8, 3.0, 970.0, None, None, None, 1.0, None, 0.525, None, None, 5.255, None, 5.2, None, None, 18.24, None, 5.3, 1008.4, 3.2, 0.0, 86.0,2022-11-26 23:00:00, 970.0,48
86.5, None, None, None, 25.39, 154.9, 4.0, 3.8, 4.0, 968.0, None, None, None, 0.0, None, 0.382, None, None, 5.836, None, 5.9, None, None, 15.8, None, 5.8, 1006.3, 0.6, 0.0, 87.0,2022-11-27 00:00:00, 968.0,48
91.4, None, None, None, 6.956, 125.7, 3.0, 3.8, 3.0, 970.0, None, None, None, 0.0, None, 0.298, None, None, 4.551, None, 5.9, None, None, 76.56, None, 4.6, 1008.4, 2.3, 0.0, 91.0,2022-11-27 01:00:00, 970.0,48
92.5, None, None, None, 2.347, 53.65, 1.0, 2.2, 1.0, 970.0, None, None, None, 0.0, None, 0.244, None, None, 2.152, None, 5.9, None, None, 59.31, None, 2.2, 1008.5, -0.1, 0.0, 93.0,2022-11-27 02:00:00, 970.0,48
93.4, None, None, None, 1.978, 139.3, 0.0, 0.7, 0.0, 971.0, None, None, None, 0.0, None, 0.27, None, None, 0.728, None, 5.9, None, None, 26.81, None, 0.7, 1009.6, -0.2, 0.0, 93.0,2022-11-27 03:00:00, 971.0,48
94.2, None, None, None, 0.764, 122.2, 0.0, 0.2, 0.0, 972.0, None, None, None, 0.0, None, 0.245, None, None, 0.28, None, 5.9, None, None, 55.2, None, 0.3, 1010.7, 0.0, 0.0, 94.0,2022-11-27 04:00:00, 972.0,48
94.6, None, None, None, 1.407, 139.5, -1.0, -0.3, -1.0, 973.0, None, None, None, 0.0, None, 0.258, None, None, -0.306, None, 5.9, None, None, 38.7, None, -0.3, 1011.8, -0.1, 0.0, 95.0,2022-11-27 05:00:00, 973.0,48
None, None, None, None, None, None, -1.0, -0.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.9, None, None, None, None, -0.6, 1011.8, 0.0, 0.0, 95.0,2022-11-27 06:00:00, 973.0,48
None, None, None, None, None, None, -1.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, -0.6, None, None, None, None, -0.7, 1012.8, 0.1, 0.0, 95.0,2022-11-27 07:00:00, 974.0,48
95.0, None, None, None, 1.634, 142.3, None, None, -1.0, 974.0, None, None, None, None, None, 0.334, None, None, -0.717, None, None, None, None, 20.92, None, None, None, None, None, None,2022-11-27 09:00:00, None,48
95.2, None, None, None, 1.816, 142.6, 0.0, -0.8, 0.0, 975.0, None, None, None, 0.0, None, 0.202, None, None, 0.551, None, 0.5, None, None, 28.46, None, 0.6, 1013.8, 0.0, 0.0, 95.0,2022-11-27 10:00:00, 975.0,48
92.8, None, None, None, 1.557, 132.9, 2.0, -0.8, 2.0, 975.0, None, None, None, 0.0, None, 0.205, None, None, 2.776, None, 2.7, None, None, 43.41, None, 2.8, 1013.7, 0.3, 0.0, 93.0,2022-11-27 11:00:00, 975.0,48
