RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.007, 91.0, 0.0, 0.4, 0.0, 956.0, None, None, None, 29.0, None, 29.15, None, None, 0.38, None, 0.7, None, None, 21.46, None, 0.4, 1030.5, 0.0, 0.0, 97.0,2022-11-26 00:00:00, 956.0,48
97.4, None, None, None, 0.007, 113.9, 0.0, 0.4, 0.0, 956.0, None, None, None, 29.0, None, 29.0, None, None, 0.35, None, 0.7, None, None, 24.69, None, 0.4, 1030.5, 0.0, 0.0, 97.0,2022-11-26 01:00:00, 956.0,48
97.4, None, None, None, 0.007, 136.7, 0.0, 0.4, 0.0, 957.0, None, None, None, 29.0, None, 29.08, None, None, 0.424, None, 0.7, None, None, 50.29, None, 0.4, 1031.6, 0.0, 0.0, 97.0,2022-11-26 02:00:00, 957.0,48
97.6, None, None, None, 0.007, 141.3, 0.0, 0.3, 0.0, 957.0, None, None, None, 29.0, None, 29.11, None, None, 0.329, None, 0.7, None, None, 23.26, None, 0.3, 1031.6, 0.0, 0.0, 98.0,2022-11-26 03:00:00, 957.0,48
97.4, None, None, None, 0.007, 138.6, 0.0, 0.3, 0.0, 957.0, None, None, None, 29.0, None, 29.05, None, None, 0.519, None, 0.7, None, None, 34.19, None, 0.5, 1031.6, 0.1, 0.0, 97.0,2022-11-26 04:00:00, 957.0,48
97.6, None, None, None, 0.007, 157.4, 0.0, 0.3, 0.0, 957.0, None, None, None, 27.0, None, 27.34, None, None, 0.394, None, 0.7, None, None, 48.19, None, 0.4, 1031.6, 0.0, -2.0, 98.0,2022-11-26 05:00:00, 957.0,48
97.6, None, None, None, 0.007, 119.2, 0.0, 0.3, 0.0, 957.0, None, None, None, 26.0, None, 26.3, None, None, 0.41, None, 0.7, None, None, 27.7, None, 0.4, 1031.6, 0.0, -1.0, 98.0,2022-11-26 06:00:00, 957.0,48
97.6, None, None, None, 0.007, 123.4, 0.0, 0.4, 0.0, 957.0, None, None, None, 28.0, None, 28.45, None, None, 0.423, None, 0.5, None, None, 25.31, None, 0.4, 1031.6, 0.1, 2.0, 98.0,2022-11-26 07:00:00, 957.0,48
97.7, None, None, None, 0.008, 126.7, 0.0, 0.3, 0.0, 957.0, None, None, None, 28.0, None, 28.38, None, None, 0.352, None, 0.5, None, None, 35.13, None, 0.4, 1031.5, 0.0, 0.0, 98.0,2022-11-26 08:00:00, 957.0,48
97.7, None, None, None, 0.035, 132.7, 0.0, 0.3, 0.0, 957.0, None, None, None, 29.0, None, 28.54, None, None, 0.544, None, 0.5, None, None, 30.45, None, 0.5, 1031.6, 0.1, 0.0, 98.0,2022-11-26 09:00:00, 957.0,48
