RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 6.266, 174.0, 1.0, 3.5, 1.0, 982.0, None, None, None, 0.0, None, 0.111, None, None, 3.59, None, 4.3, None, None, 35.79, None, 3.6, 1024.7, 0.0, 0.0, 82.0,2022-11-26 00:00:00, 982.0,48
83.7, None, None, None, 6.876, 175.7, 1.0, 3.5, 1.0, 982.0, None, None, None, 0.0, None, 0.075, None, None, 3.441, None, 4.3, None, None, 37.82, None, 3.4, 1024.7, 0.0, 0.0, 84.0,2022-11-26 01:00:00, 982.0,48
86.6, None, None, None, 5.312, 182.1, 1.0, 3.0, 1.0, 983.0, None, None, None, 0.0, None, 0.118, None, None, 3.025, None, 4.3, None, None, 43.4, None, 3.0, 1025.7, 0.0, 0.0, 87.0,2022-11-26 02:00:00, 983.0,48
84.5, None, None, None, 5.903, 179.7, 1.0, 3.0, 1.0, 983.0, None, None, None, 0.0, None, 0.053, None, None, 3.201, None, 4.3, None, None, 41.11, None, 3.2, 1025.8, 0.0, 0.0, 85.0,2022-11-26 03:00:00, 983.0,48
87.7, None, None, None, 6.105, 189.9, 1.0, 2.6, 1.0, 983.0, None, None, None, 0.0, None, 0.079, None, None, 2.742, None, 4.3, None, None, 43.29, None, 2.7, 1025.8, 0.0, 0.0, 88.0,2022-11-26 04:00:00, 983.0,48
86.8, None, None, None, 7.473, 175.3, 1.0, 2.6, 1.0, 982.0, None, None, None, 0.0, None, -0.012, None, None, 2.884, None, 4.3, None, None, 40.14, None, 2.9, 1024.7, 0.0, 0.0, 87.0,2022-11-26 05:00:00, 982.0,48
84.4, None, None, None, 8.82, 167.7, 1.0, 2.6, 1.0, 982.0, None, None, None, 0.0, None, -0.114, None, None, 2.937, None, 4.3, None, None, 32.53, None, 2.9, 1024.8, 0.3, 0.0, 84.0,2022-11-26 06:00:00, 982.0,48
82.7, None, None, None, 7.31, 174.1, 0.0, 2.3, 0.0, 982.0, None, None, None, 0.0, None, 0.021, None, None, 3.155, None, 3.3, None, None, 40.1, None, 3.2, 1024.8, -0.2, 0.0, 83.0,2022-11-26 07:00:00, 982.0,48
82.7, None, None, None, 8.71, 164.3, 1.0, 2.3, 1.0, 982.0, None, None, None, 0.0, None, 0.051, None, None, 3.364, None, 3.5, None, None, 31.99, None, 3.4, 1024.7, -0.1, 0.0, 83.0,2022-11-26 08:00:00, 982.0,48
79.91, None, None, None, 11.88, 168.8, 1.0, 2.3, 1.0, 982.0, None, None, None, 0.0, None, 0.073, None, None, 3.742, None, 3.7, None, None, 19.64, None, 3.7, 1024.7, 0.2, 0.0, 80.0,2022-11-26 09:00:00, 982.0,48
73.55, None, None, None, 8.01, 120.1, 1.0, 2.3, 1.0, 981.0, None, None, None, 0.0, None, 0.037, None, None, 4.964, None, 5.2, None, None, 59.38, None, 5.0, 1023.6, 0.1, 0.0, 74.0,2022-11-26 10:00:00, 981.0,48
72.2, None, None, None, 8.38, 107.8, 1.0, 2.3, 1.0, 980.0, None, None, None, 0.0, None, 0.148, None, None, 5.078, None, 5.3, None, None, 58.81, None, 5.1, 1022.6, -0.3, 0.0, 72.0,2022-11-26 11:00:00, 980.0,48
77.15, None, None, None, 6.081, 148.6, 2.0, 2.3, 2.0, 979.0, None, None, None, 0.0, None, 0.08, None, None, 5.307, None, 5.5, None, None, 55.55, None, 5.3, 1021.5, 0.2, 0.0, 77.0,2022-11-26 12:00:00, 979.0,48
81.4, None, None, None, 7.601, 136.0, 2.0, 2.3, 2.0, 978.0, None, None, None, 0.0, None, 0.103, None, None, 4.587, None, 5.5, None, None, 59.32, None, 4.6, 1020.5, -0.1, 0.0, 81.0,2022-11-26 13:00:00, 978.0,48
80.6, None, None, None, 6.773, 152.0, 2.0, 2.3, 2.0, 976.0, None, None, None, 0.0, None, 0.16, None, None, 4.897, None, 5.5, None, None, 49.6, None, 4.9, 1018.5, 0.8, 0.0, 81.0,2022-11-26 14:00:00, 976.0,48
83.0, None, None, None, 7.315, 147.4, 2.0, 2.3, 2.0, 975.0, None, None, None, 0.0, None, 0.174, None, None, 4.647, None, 5.5, None, None, 52.42, None, 4.6, 1017.4, 1.4, 0.0, 83.0,2022-11-26 15:00:00, 975.0,48
86.3, None, None, None, 6.435, 175.5, 2.0, 2.3, 2.0, 974.0, None, None, None, 0.0, None, 0.214, None, None, 4.282, None, 5.5, None, None, 39.88, None, 4.3, 1016.4, 0.8, 0.0, 86.0,2022-11-26 16:00:00, 974.0,48
78.13, None, None, None, 6.048, 170.0, 2.0, 2.3, 2.0, 972.0, None, None, None, 0.0, None, -0.258, None, None, 5.262, None, 5.5, None, None, 61.33, None, 5.3, 1014.3, 0.0, 0.0, 78.0,2022-11-26 17:00:00, 972.0,48
69.27, None, None, None, 8.45, 120.0, 1.0, 2.3, 1.0, 972.0, None, None, None, 0.0, None, 0.074, None, None, 6.182, None, 6.2, None, None, 61.06, None, 6.2, 1014.2, 0.4, 1.0, 69.0,2022-11-26 18:00:00, 972.0,48
69.52, None, None, None, 7.637, 68.86, 0.0, 5.4, 0.0, 971.0, None, None, None, 0.0, None, 0.42, None, None, 6.08, None, 6.3, None, None, 60.69, None, 6.1, 1013.2, -0.3, 1.0, 70.0,2022-11-26 19:00:00, 971.0,48
76.73, None, None, None, 8.83, 42.02, 1.0, 5.1, 1.0, 969.0, None, None, None, 0.0, None, -0.203, None, None, 5.319, None, 6.3, None, None, 42.05, None, 5.3, 1011.1, 0.2, -1.0, 77.0,2022-11-26 20:00:00, 969.0,48
70.55, None, None, None, 6.622, 74.44, 1.0, 4.9, 1.0, 967.0, None, None, None, 0.0, None, -0.045, None, None, 6.063, None, 6.4, None, None, 56.43, None, 6.1, 1009.0, 0.1, 0.0, 71.0,2022-11-26 21:00:00, 967.0,48
83.5, None, None, None, 7.144, 128.3, 2.0, 4.4, 2.0, 965.0, None, None, None, 0.0, None, 0.103, None, None, 4.607, None, 6.4, None, None, 61.26, None, 4.6, 1006.9, 1.2, 0.0, 84.0,2022-11-26 22:00:00, 965.0,48
86.4, None, None, None, 7.645, 138.6, 2.0, 4.2, 2.0, 963.0, None, None, None, 0.0, None, 0.05, None, None, 4.275, None, 6.4, None, None, 56.46, None, 4.3, 1004.8, 2.6, 0.0, 86.0,2022-11-26 23:00:00, 963.0,48
92.3, None, None, None, 5.136, 163.9, 2.0, 3.5, 2.0, 962.0, None, None, None, 0.0, None, 0.149, None, None, 3.516, None, 6.4, None, None, 60.21, None, 3.5, 1003.8, 3.4, 0.0, 92.0,2022-11-27 00:00:00, 962.0,48
92.3, None, None, None, 4.939, 177.0, 2.0, 3.1, 2.0, 962.0, None, None, None, 0.0, None, 0.106, None, None, 3.072, None, 6.4, None, None, 43.98, None, 3.1, 1003.9, 3.0, 0.0, 92.0,2022-11-27 01:00:00, 962.0,48
91.6, None, None, None, 4.945, 182.4, 1.0, 2.4, 1.0, 961.0, None, None, None, 0.0, None, 0.118, None, None, 2.446, None, 6.4, None, None, 58.01, None, 2.4, 1002.8, 2.4, 0.0, 92.0,2022-11-27 02:00:00, 961.0,48
91.5, None, None, None, 4.255, 45.53, 1.0, 2.4, 1.0, 962.0, None, None, None, 0.0, None, 0.105, None, None, 2.624, None, 6.4, None, None, 60.39, None, 2.6, 1003.9, 2.0, 0.0, 92.0,2022-11-27 03:00:00, 962.0,48
