RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 5.561, 273.8, -7.0, -6.4, -7.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.36, None, -3.9, None, None, 35.15, None, -6.4, 1018.0, 0.0, 1.0, 91.0,2022-11-26 00:00:00, 827.0,48
90.5, None, None, None, 3.732, 261.4, -8.0, -6.8, -8.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.877, None, -3.9, None, None, 40.8, None, -6.9, 1018.2, 0.0, 1.0, 91.0,2022-11-26 01:00:00, 827.0,48
90.3, None, None, None, 4.665, 261.7, -8.0, -6.9, -8.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.716, None, -3.9, None, None, 36.8, None, -6.7, 1018.4, 0.0, 1.0, 90.0,2022-11-26 02:00:00, 827.0,48
90.3, None, None, None, 5.439, 267.0, -7.0, -6.9, -7.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.361, None, -3.9, None, None, 30.81, None, -6.4, 1018.6, 0.0, 1.0, 90.0,2022-11-26 03:00:00, 827.0,48
90.6, None, None, None, 5.619, 268.2, -7.0, -6.9, -7.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.338, None, -3.9, None, None, 31.82, None, -6.3, 1018.9, 0.0, 1.0, 91.0,2022-11-26 04:00:00, 827.0,48
90.5, None, None, None, 3.955, 260.7, -8.0, -6.9, -8.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.669, None, -3.9, None, None, 45.43, None, -6.7, 1019.1, 0.0, 1.0, 91.0,2022-11-26 05:00:00, 827.0,48
90.2, None, None, None, 4.518, 272.6, -7.0, -6.9, -7.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.208, None, -3.9, None, None, 40.88, None, -6.2, 1019.0, 0.0, 1.0, 90.0,2022-11-26 06:00:00, 827.0,48
90.8, None, None, None, 4.475, 259.5, -7.0, -6.6, -7.0, 827.0, None, None, None, 57.0, None, None, None, None, -6.273, None, -6.1, None, None, 44.81, None, -6.3, 1019.0, 0.0, 1.0, 91.0,2022-11-26 07:00:00, 827.0,48
90.5, None, None, None, 4.697, 260.2, -7.0, -6.6, -7.0, 827.0, None, None, None, 57.0, None, None, None, None, -5.763, None, -5.6, None, None, 49.65, None, -5.8, 1018.9, 0.0, 1.0, 91.0,2022-11-26 08:00:00, 827.0,48
89.8, None, None, None, 3.533, 257.3, -6.0, -6.6, -6.0, 827.0, None, None, None, 57.0, None, None, None, None, -5.123, None, -5.1, None, None, 60.56, None, -5.1, 1018.9, 1.0, 1.0, 90.0,2022-11-26 09:00:00, 827.0,48
88.7, None, None, None, 4.911, 243.9, -6.0, -6.6, -6.0, 827.0, None, None, None, 57.0, None, None, None, None, -4.586, None, -4.4, None, None, 54.71, None, -4.6, 1019.0, 0.1, 1.0, 89.0,2022-11-26 10:00:00, 827.0,48
89.0, None, None, None, 4.576, 253.6, -5.0, -6.6, -5.0, 826.0, None, None, None, 57.0, None, None, None, None, -4.111, None, -4.1, None, None, 58.39, None, -4.1, 1017.7, 0.0, 1.0, 89.0,2022-11-26 11:00:00, 826.0,48
