RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.006, 211.1, -3.0, -2.9, -3.0, 900.0, None, None, None, 26.0, None, 25.53, None, None, -2.852, None, -1.8, None, None, 72.34, None, -2.9, 1023.3, -0.1, 0.0, 97.0,2022-11-26 00:00:00, 900.0,48
96.8, None, None, None, 0.006, 216.5, -3.0, -2.9, -3.0, 900.0, None, None, None, 26.0, None, 25.69, None, None, -2.758, None, -1.8, None, None, 35.68, None, -2.8, 1023.3, 0.0, 0.0, 97.0,2022-11-26 01:00:00, 900.0,48
96.6, None, None, None, 0.006, 286.3, -3.0, -2.9, -3.0, 900.0, None, None, None, 26.0, None, 25.85, None, None, -2.228, None, -1.8, None, None, 45.12, None, -2.2, 1023.2, 0.2, 0.0, 97.0,2022-11-26 02:00:00, 900.0,48
96.8, None, None, None, 0.006, 206.7, -3.0, -2.9, -3.0, 901.0, None, None, None, 26.0, None, 25.97, None, None, -2.237, None, -1.8, None, None, 59.83, None, -2.2, 1024.3, -0.1, 0.0, 97.0,2022-11-26 03:00:00, 901.0,48
96.1, None, None, None, 0.006, 214.0, -3.0, -2.9, -3.0, 901.0, None, None, None, 26.0, None, 25.5, None, None, -2.688, None, -1.8, None, None, 48.01, None, -2.7, 1024.4, -0.1, 0.0, 96.0,2022-11-26 04:00:00, 901.0,48
96.4, None, None, None, 0.006, 194.0, -4.0, -3.1, -4.0, 901.0, None, None, None, 26.0, None, 25.65, None, None, -3.098, None, -1.8, None, None, 47.55, None, -3.1, 1024.6, -0.2, 0.0, 96.0,2022-11-26 05:00:00, 901.0,48
96.7, None, None, None, 0.006, 208.0, -3.0, -3.3, -3.0, 901.0, None, None, None, 26.0, None, 25.63, None, None, -3.043, None, -1.8, None, None, 51.12, None, -3.0, 1024.7, 0.0, 0.0, 97.0,2022-11-26 06:00:00, 901.0,48
96.6, None, None, None, 0.006, 214.8, -4.0, -3.6, -4.0, 901.0, None, None, None, 25.0, None, 25.46, None, None, -3.235, None, -3.0, None, None, 43.53, None, -3.2, 1024.8, -0.1, 0.0, 97.0,2022-11-26 07:00:00, 901.0,48
96.6, None, None, None, 0.006, 216.5, -4.0, -3.6, -4.0, 901.0, None, None, None, 25.0, None, 25.26, None, None, -3.33, None, -3.0, None, None, 47.55, None, -3.3, 1024.8, 0.2, 0.0, 97.0,2022-11-26 08:00:00, 901.0,48
96.8, None, None, None, 0.006, 205.0, -4.0, -3.7, -4.0, 901.0, None, None, None, 25.0, None, 25.32, None, None, -3.495, None, -3.0, None, None, 57.86, None, -3.5, 1024.9, -0.2, 0.0, 97.0,2022-11-26 09:00:00, 901.0,48
97.0, None, None, None, 0.006, 208.4, -3.0, -3.7, -3.0, 901.0, None, None, None, 25.0, None, 25.37, None, None, -2.4, None, -2.5, None, None, 46.72, None, -2.4, 1024.6, 0.7, 0.0, 97.0,2022-11-26 10:00:00, 901.0,48
92.9, None, None, None, 0.006, 115.4, 0.0, -3.7, 0.0, 900.0, None, None, None, 25.0, None, 24.5, None, None, 0.903, None, 0.9, None, None, 73.62, None, 0.9, 1023.1, 0.4, -1.0, 93.0,2022-11-26 12:00:00, 900.0,48
88.9, None, None, None, 0.006, 101.1, -1.0, -3.7, -1.0, 899.0, None, None, None, 24.0, None, 23.98, None, None, 0.506, None, 1.1, None, None, 64.49, None, 0.5, 1022.0, -0.1, -1.0, 89.0,2022-11-26 13:00:00, 899.0,48
90.6, None, None, None, 0.006, 143.1, -1.0, -3.7, -1.0, 898.0, None, None, None, 25.0, None, 24.51, None, None, -0.144, None, 1.1, None, None, 44.28, None, -0.1, 1020.9, -0.9, 1.0, 91.0,2022-11-26 14:00:00, 898.0,48
92.8, None, None, None, 0.007, 139.4, -2.0, -3.7, -2.0, 897.0, None, None, None, 25.0, None, 24.54, None, None, -0.719, None, 1.1, None, None, 32.66, None, -0.7, 1019.9, -0.4, 0.0, 93.0,2022-11-26 15:00:00, 897.0,48
94.4, None, None, None, 0.006, 158.5, -2.0, -3.7, -2.0, 896.0, None, None, None, 24.0, None, 24.47, None, None, -1.39, None, 1.1, None, None, 28.45, None, -1.4, 1018.9, -0.5, 0.0, 94.0,2022-11-26 16:00:00, 896.0,48
95.2, None, None, None, 0.006, 160.1, -2.0, -3.7, -2.0, 895.0, None, None, None, 24.0, None, 24.44, None, None, -1.563, None, 1.1, None, None, 24.75, None, -1.6, 1017.8, -0.2, 0.0, 95.0,2022-11-26 17:00:00, 895.0,48
95.7, None, None, None, 0.006, 166.5, -2.0, -3.7, -2.0, 894.0, None, None, None, 25.0, None, 24.64, None, None, -1.818, None, 1.1, None, None, 27.12, None, -1.8, 1016.7, 0.0, 0.0, 96.0,2022-11-26 18:00:00, 894.0,48
95.4, None, None, None, 0.006, 136.5, -2.0, -1.9, -2.0, 893.0, None, None, None, 25.0, None, 24.54, None, None, -1.914, None, -1.8, None, None, 32.67, None, -1.9, 1015.6, 0.6, 0.0, 95.0,2022-11-26 19:00:00, 893.0,48
95.4, None, None, None, 0.006, 117.2, -3.0, -2.0, -3.0, 891.0, None, None, None, 27.0, None, 26.57, None, None, -1.959, None, -1.8, None, None, 20.61, None, -2.0, 1013.4, 0.6, 3.0, 95.0,2022-11-26 20:00:00, 891.0,48
