RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.868, 33.54, -9.0, -8.1, -9.0, 845.0, None, None, None, 29.0, None, 28.5, None, None, -8.18, None, -2.2, None, None, 50.96, None, -8.2, 1001.7, 0.0, 0.0, 92.0,2022-11-26 00:00:00, 845.0,48
93.5, None, None, None, 1.411, 77.45, -8.0, -8.8, -8.0, 845.0, None, None, None, 29.0, None, 28.62, None, None, -7.325, None, -2.2, None, None, 34.51, None, -7.3, 1002.0, 0.1, 0.0, 94.0,2022-11-26 01:00:00, 845.0,48
92.4, None, None, None, 1.53, 84.0, -9.0, -8.8, -9.0, 845.0, None, None, None, 28.0, None, 28.42, None, None, -7.887, None, -2.2, None, None, 42.3, None, -7.9, 1002.3, 0.0, 0.0, 92.0,2022-11-26 02:00:00, 845.0,48
93.4, None, None, None, 0.992, 55.01, -9.0, -9.3, -9.0, 845.0, None, None, None, 29.0, None, 28.64, None, None, -8.74, None, -2.2, None, None, 41.83, None, -8.7, 1002.5, 0.0, 0.0, 93.0,2022-11-26 03:00:00, 845.0,48
92.4, None, None, None, 2.623, 81.9, -9.0, -9.3, -9.0, 845.0, None, None, None, 28.0, None, 28.4, None, None, -8.45, None, -2.2, None, None, 16.04, None, -8.5, 1002.4, 0.1, 0.0, 92.0,2022-11-26 04:00:00, 845.0,48
90.9, None, None, None, 1.309, 48.47, -12.0, -10.7, -12.0, 845.0, None, None, None, 28.0, None, 28.22, None, None, -10.73, None, -2.2, None, None, 48.58, None, -10.7, 1002.9, 0.0, 0.0, 91.0,2022-11-26 05:00:00, 845.0,48
91.4, None, None, None, 0.255, 196.8, -12.0, -11.4, -12.0, 845.0, None, None, None, 29.0, None, 28.54, None, None, -10.72, None, -2.2, None, None, 74.89, None, -10.7, 1002.9, 0.1, 1.0, 91.0,2022-11-26 06:00:00, 845.0,48
92.8, None, None, None, 1.12, 358.5, -12.0, -11.6, -12.0, 844.0, None, None, None, 29.0, None, 28.71, None, None, -10.95, None, -9.6, None, None, 65.62, None, -11.0, 1001.9, 0.0, 0.0, 93.0,2022-11-26 07:00:00, 844.0,48
94.1, None, None, None, 2.143, 39.22, -10.0, -11.6, -10.0, 844.0, None, None, None, 29.0, None, 28.98, None, None, -8.96, None, -9.0, None, None, 69.72, None, -9.0, 1001.8, 0.2, 1.0, 94.0,2022-11-26 08:00:00, 844.0,48
94.2, None, None, None, 5.414, 170.1, -4.0, -11.6, -4.0, 844.0, None, None, None, 29.0, None, 29.13, None, None, -3.741, None, -3.8, None, None, 27.16, None, -3.7, 1000.7, 0.0, 0.0, 94.0,2022-11-26 09:00:00, 844.0,48
91.4, None, None, None, 8.32, 161.7, -4.0, -11.6, -4.0, 843.0, None, None, None, 29.0, None, 28.89, None, None, -2.893, None, -2.9, None, None, 20.09, None, -2.9, 999.6, -0.2, 0.0, 91.0,2022-11-26 10:00:00, 843.0,48
88.8, None, None, None, 9.62, 168.8, -3.0, -11.6, -3.0, 843.0, None, None, None, 29.0, None, 28.96, None, None, -1.993, None, -2.0, None, None, 19.75, None, -2.0, 999.6, 0.1, 0.0, 89.0,2022-11-26 11:00:00, 843.0,48
88.0, None, None, None, 10.82, 189.7, -3.0, -11.6, -3.0, 841.0, None, None, None, 29.0, None, 28.86, None, None, -1.658, None, -1.2, None, None, 19.75, None, -1.7, 997.6, 0.0, 0.0, 88.0,2022-11-26 12:00:00, 841.0,48
86.0, None, None, None, 13.31, 188.9, -3.0, -11.6, -3.0, 840.0, None, None, None, 29.0, None, 28.69, None, None, -1.347, None, -1.2, None, None, 20.12, None, -1.3, 996.1, -0.1, 0.0, 86.0,2022-11-26 13:00:00, 840.0,48
81.7, None, None, None, 13.45, 182.8, -4.0, -11.6, -4.0, 838.0, None, None, None, 29.0, None, 28.59, None, None, -1.257, None, -1.2, None, None, 21.22, None, -1.3, 993.9, -0.2, 0.0, 82.0,2022-11-26 14:00:00, 838.0,48
83.5, None, None, None, 13.54, 181.9, -3.0, -11.6, -3.0, 837.0, None, None, None, 29.0, None, 28.83, None, None, -1.268, None, -1.2, None, None, 20.4, None, -1.3, 992.8, 0.2, 0.0, 84.0,2022-11-26 15:00:00, 837.0,48
84.2, None, None, None, 14.59, 178.0, -3.0, -11.6, -3.0, 836.0, None, None, None, 29.0, None, 28.5, None, None, -1.25, None, -1.2, None, None, 20.83, None, -1.3, 991.6, -0.4, 0.0, 84.0,2022-11-26 16:00:00, 836.0,48
84.3, None, None, None, 14.92, 191.3, -3.0, -11.6, -3.0, 835.0, None, None, None, 29.0, None, 28.69, None, None, -1.282, None, -1.2, None, None, 19.61, None, -1.3, 990.8, 0.2, 0.0, 84.0,2022-11-26 17:00:00, 835.0,48
82.1, None, None, None, 16.31, 178.6, -3.0, -11.6, -3.0, 833.0, None, None, None, 29.0, None, 28.75, None, None, -1.119, None, -1.1, None, None, 20.5, None, -1.1, 988.4, 0.1, 0.0, 82.0,2022-11-26 18:00:00, 833.0,48
79.28, None, None, None, 14.02, 173.5, -4.0, -1.3, -4.0, 831.0, None, None, None, 29.0, None, 28.66, None, None, -1.192, None, -1.1, None, None, 22.58, None, -1.2, 986.1, -0.3, 0.0, 79.0,2022-11-26 19:00:00, 831.0,48
78.35, None, None, None, 23.05, 207.6, -4.0, -1.3, -4.0, 828.0, None, None, None, 29.0, None, 28.74, None, None, -0.894, None, -0.8, None, None, 18.47, None, -0.9, 982.1, -0.3, 0.0, 78.0,2022-11-26 20:00:00, 828.0,48
78.38, None, None, None, 29.8, 216.8, -4.0, -1.3, -4.0, 827.0, None, None, None, 29.0, None, 29.27, None, None, -0.659, None, -0.4, None, None, 17.8, None, -0.7, 979.9, 0.3, 1.0, 78.0,2022-11-26 21:00:00, 827.0,48
78.39, None, None, None, 23.78, 206.5, -3.0, -1.3, -3.0, 825.0, None, None, None, 29.0, None, 29.29, None, None, -0.701, None, -0.4, None, None, 17.01, None, -0.7, 977.4, -0.4, 0.0, 78.0,2022-11-26 22:00:00, 825.0,48
