RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.413, 100.0, 2.0, 2.7, 2.0, 995.0, None, None, None, 0.0, None, -0.193, None, None, 2.701, None, 3.3, None, None, 26.57, None, 2.7, 1025.0, 0.0, 0.0, 97.0,2022-11-26 00:00:00, 995.0,48
97.5, None, None, None, 2.04, 96.0, 2.0, 2.6, 2.0, 996.0, None, None, None, 0.0, None, -0.173, None, None, 2.793, None, 3.3, None, None, 16.72, None, 2.8, 1026.1, 0.0, 0.0, 98.0,2022-11-26 01:00:00, 996.0,48
97.5, None, None, None, 1.618, 104.5, 2.0, 2.6, 2.0, 996.0, None, None, None, 0.0, None, -0.148, None, None, 2.846, None, 3.3, None, None, 19.97, None, 2.8, 1026.1, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 996.0,48
97.5, None, None, None, 1.945, 102.2, 3.0, 2.6, 3.0, 996.0, None, None, None, 0.0, None, -0.15, None, None, 2.894, None, 3.3, None, None, 14.01, None, 2.9, 1026.1, 0.1, 0.0, 98.0,2022-11-26 03:00:00, 996.0,48
97.4, None, None, None, 1.822, 96.2, 3.0, 2.6, 3.0, 996.0, None, None, None, 0.0, None, -0.202, None, None, 2.895, None, 3.3, None, None, 13.7, None, 2.9, 1026.1, 0.0, 0.0, 97.0,2022-11-26 04:00:00, 996.0,48
97.5, None, None, None, 2.363, 97.4, 3.0, 2.6, 3.0, 996.0, None, None, None, 0.0, None, -0.169, None, None, 2.945, None, 3.3, None, None, 11.74, None, 2.9, 1026.1, 0.0, 0.0, 98.0,2022-11-26 05:00:00, 996.0,48
97.5, None, None, None, 1.536, 99.2, 3.0, 2.6, 3.0, 996.0, None, None, None, 0.0, None, -0.187, None, None, 3.018, None, 3.3, None, None, 17.0, None, 3.0, 1026.1, 0.1, 0.0, 98.0,2022-11-26 06:00:00, 996.0,48
97.5, None, None, None, 0.729, 107.0, 3.0, 3.0, 3.0, 996.0, None, None, None, 0.0, None, -0.183, None, None, 3.087, None, 3.1, None, None, 20.06, None, 3.1, 1026.1, 0.4, 0.0, 98.0,2022-11-26 07:00:00, 996.0,48
97.4, None, None, None, 1.259, 107.3, 3.0, 3.0, 3.0, 996.0, None, None, None, 0.0, None, -0.183, None, None, 3.039, None, 3.1, None, None, 29.6, None, 3.0, 1026.1, 0.0, 0.0, 97.0,2022-11-26 08:00:00, 996.0,48
97.4, None, None, None, 0.305, 110.0, 3.0, 3.0, 3.0, 996.0, None, None, None, 0.0, None, -0.098, None, None, 3.475, None, 3.5, None, None, 29.83, None, 3.5, 1026.1, 0.3, 0.0, 97.0,2022-11-26 09:00:00, 996.0,48
