RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.52, None, None, None, 4.175, 257.0, -3.0, 0.2, -3.0, 927.0, None, None, None, 11.0, None, 11.07, None, None, 0.566, None, 1.9, None, None, 29.03, None, 0.6, 1014.7, -0.1, 0.0, 79.0,2022-11-26 00:00:00, 927.0,48
76.82, None, None, None, 5.564, 264.0, -3.0, 0.2, -3.0, 927.0, None, None, None, 10.0, None, 10.3, None, None, 0.723, None, 1.9, None, None, 28.45, None, 0.7, 1014.7, 0.0, -1.0, 77.0,2022-11-26 01:00:00, 927.0,48
87.8, None, None, None, 3.655, 242.6, -2.0, 0.1, -2.0, 927.0, None, None, None, 10.0, None, 9.75, None, None, 0.067, None, 1.9, None, None, 33.68, None, 0.1, 1014.7, 0.4, -1.0, 88.0,2022-11-26 02:00:00, 927.0,48
90.2, None, None, None, 3.552, 261.0, -1.0, -0.1, -1.0, 926.0, None, None, None, 10.0, None, 10.36, None, None, -0.13, None, 1.9, None, None, 32.2, None, -0.1, 1013.7, 0.4, 1.0, 90.0,2022-11-26 03:00:00, 926.0,48
92.2, None, None, None, 4.363, 268.7, -1.0, -0.2, -1.0, 925.0, None, None, None, 13.0, None, 13.03, None, None, -0.078, None, 1.9, None, None, 26.52, None, -0.1, 1012.6, 0.2, 3.0, 92.0,2022-11-26 04:00:00, 925.0,48
91.7, None, None, None, 4.273, 264.4, -1.0, -0.2, -1.0, 924.0, None, None, None, 14.0, None, 13.75, None, None, 0.453, None, 1.9, None, None, 31.36, None, 0.5, 1011.5, 0.2, 1.0, 92.0,2022-11-26 05:00:00, 924.0,48
88.3, None, None, None, 4.906, 271.7, -1.0, -0.2, -1.0, 924.0, None, None, None, 13.0, None, 13.23, None, None, 0.56, None, 1.9, None, None, 36.04, None, 0.6, 1011.4, 0.2, -1.0, 88.0,2022-11-26 06:00:00, 924.0,48
83.9, None, None, None, 5.729, 279.4, -1.0, 0.5, -1.0, 923.0, None, None, None, 12.0, None, 11.79, None, None, 1.021, None, 1.2, None, None, 37.66, None, 1.0, 1010.3, 0.1, -2.0, 84.0,2022-11-26 07:00:00, 923.0,48
81.9, None, None, None, 5.383, 279.6, -2.0, 0.5, -2.0, 922.0, None, None, None, 13.0, None, 13.45, None, None, 1.085, None, 1.5, None, None, 38.5, None, 1.1, 1009.1, 0.1, 2.0, 82.0,2022-11-26 08:00:00, 922.0,48
87.0, None, None, None, 6.914, 285.3, -1.0, 0.5, -1.0, 921.0, None, None, None, 13.0, None, 12.69, None, None, 0.498, None, 1.5, None, None, 26.19, None, 0.5, 1008.0, 0.5, -1.0, 87.0,2022-11-26 09:00:00, 921.0,48
87.5, None, None, None, 5.042, 291.0, -1.0, 0.5, -1.0, 920.0, None, None, None, None, None, 14.37, None, None, 0.576, None, 1.5, None, None, 41.7, None, 0.6, 1007.0, None, None, 88.0,2022-11-26 10:00:00, 920.0,48
87.7, None, None, None, 5.947, 294.5, -1.0, 0.5, -1.0, 918.0, None, None, None, 16.0, None, 15.82, None, None, 0.645, None, 1.5, None, None, 40.04, None, 0.6, 1004.8, 0.6, 2.0, 88.0,2022-11-26 11:00:00, 918.0,48
88.4, None, None, None, 5.126, 300.8, -1.0, 0.5, -1.0, 917.0, None, None, None, 16.0, None, 15.75, None, None, 0.595, None, 1.5, None, None, 45.94, None, 0.6, 1003.7, 0.7, 0.0, 88.0,2022-11-26 12:00:00, 917.0,48
88.2, None, None, None, 5.887, 293.7, -1.0, 0.5, -1.0, 915.0, None, None, None, 16.0, None, 15.96, None, None, 0.592, None, 1.5, None, None, 39.12, None, 0.6, 1001.6, 0.4, 0.0, 88.0,2022-11-26 13:00:00, 915.0,48
78.2, None, None, None, 5.393, 275.6, -1.0, 0.5, -1.0, 914.0, None, None, None, 16.0, None, 16.3, None, None, 1.961, None, 2.0, None, None, 52.12, None, 2.0, 1000.4, 0.3, 1.0, 78.0,2022-11-26 14:00:00, 914.0,48
85.8, None, None, None, 5.807, 298.3, -1.0, 0.5, -1.0, 912.0, None, None, None, 16.0, None, 15.87, None, None, 0.889, None, 2.3, None, None, 47.99, None, 0.9, 998.3, 0.3, 0.0, 86.0,2022-11-26 15:00:00, 912.0,48
89.0, None, None, None, 5.674, 288.0, -1.0, 0.4, -1.0, 911.0, None, None, None, 16.0, None, 16.03, None, None, 0.527, None, 2.3, None, None, 47.35, None, 0.5, 997.3, 0.7, 0.0, 89.0,2022-11-26 16:00:00, 911.0,48
