RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 1.832, 5.215, -2.0, -0.6, -2.0, 931.0, None, None, None, 10.0, None, 9.72, None, None, -0.649, None, 2.8, None, None, 61.57, None, -0.6, 1017.1, 0.0, 0.0, 89.0,2022-11-26 00:00:00, 931.0,48
89.1, None, None, None, 3.08, 45.94, -2.0, -0.7, -2.0, 931.0, None, None, None, 10.0, None, 9.96, None, None, -0.253, None, 2.8, None, None, 62.19, None, -0.3, 1016.9, 0.0, 0.0, 89.0,2022-11-26 01:00:00, 931.0,48
89.5, None, None, None, 1.669, 0.48, -2.0, -0.9, -2.0, 930.0, None, None, None, 10.0, None, 9.71, None, None, -0.957, None, 2.8, None, None, 69.91, None, -1.0, 1016.0, 0.0, 0.0, 90.0,2022-11-26 02:00:00, 930.0,48
91.2, None, None, None, 1.594, 49.18, -2.0, -1.4, -2.0, 929.0, None, None, None, 10.0, None, 9.79, None, None, -1.357, None, 2.8, None, None, 60.67, None, -1.4, 1014.9, 0.0, 0.0, 91.0,2022-11-26 03:00:00, 929.0,48
92.1, None, None, None, 1.845, 357.5, -2.0, -1.6, -2.0, 929.0, None, None, None, 10.0, None, 9.77, None, None, -1.375, None, 2.8, None, None, 60.52, None, -1.4, 1015.0, 0.0, 0.0, 92.0,2022-11-26 04:00:00, 929.0,48
92.1, None, None, None, 3.187, 37.91, -2.0, -1.6, -2.0, 927.0, None, None, None, 10.0, None, 9.63, None, None, -1.442, None, 2.8, None, None, 73.9, None, -1.4, 1012.8, 0.0, 0.0, 92.0,2022-11-26 05:00:00, 927.0,48
91.7, None, None, None, 3.014, 51.12, -3.0, -1.7, -3.0, 926.0, None, None, None, 10.0, None, 9.82, None, None, -1.54, None, 2.8, None, None, 56.93, None, -1.5, 1011.7, 0.0, 0.0, 92.0,2022-11-26 06:00:00, 926.0,48
91.8, None, None, None, 3.061, 338.8, -2.0, -1.5, -2.0, 926.0, None, None, None, 10.0, None, 10.04, None, None, -1.097, None, -1.1, None, None, 68.04, None, -1.1, 1011.7, 0.0, 0.0, 92.0,2022-11-26 07:00:00, 926.0,48
91.0, None, None, None, 2.828, 284.5, -2.0, -1.5, -2.0, 925.0, None, None, None, 10.0, None, 9.99, None, None, -0.917, None, -0.8, None, None, 74.79, None, -0.9, 1010.6, 0.0, 0.0, 91.0,2022-11-26 08:00:00, 925.0,48
90.6, None, None, None, 3.129, 71.66, -2.0, -1.5, -2.0, 924.0, None, None, None, 10.0, None, 9.93, None, None, -0.781, None, -0.6, None, None, 64.02, None, -0.8, 1009.6, 0.0, 0.0, 91.0,2022-11-26 09:00:00, 924.0,48
