RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.428, 86.9, 2.0, 3.3, 2.0, 1010.0, None, None, None, 0.0, None, 0.158, None, None, 3.465, None, 4.7, None, None, 22.05, None, 3.5, 1027.3, 0.0, 0.0, 90.0,2022-11-26 00:00:00, 1010.0,48
90.8, None, None, None, 0.0, 97.7, 2.0, 3.3, 2.0, 1010.0, None, None, None, 0.0, None, -0.034, None, None, 3.273, None, 4.7, None, None, 15.58, None, 3.3, 1027.3, 0.0, 0.0, 91.0,2022-11-26 01:00:00, 1010.0,48
91.5, None, None, None, 0.0, 94.2, 2.0, 3.0, 2.0, 1010.0, None, None, None, 0.0, None, 0.048, None, None, 3.079, None, 4.7, None, None, 21.65, None, 3.1, 1027.3, 0.0, 0.0, 92.0,2022-11-26 02:00:00, 1010.0,48
91.8, None, None, None, 0.039, 68.34, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, -0.001, None, None, 2.98, None, 4.7, None, None, 24.11, None, 3.0, 1028.3, 0.0, 0.0, 92.0,2022-11-26 03:00:00, 1011.0,48
92.0, None, None, None, 0.083, 60.28, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, -0.024, None, None, 3.433, None, 4.7, None, None, 33.86, None, 3.4, 1028.3, 0.2, 0.0, 92.0,2022-11-26 04:00:00, 1011.0,48
91.7, None, None, None, 0.018, 51.31, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, 0.061, None, None, 3.57, None, 4.7, None, None, 58.6, None, 3.6, 1028.3, 0.0, 0.0, 92.0,2022-11-26 05:00:00, 1011.0,48
91.6, None, None, None, 0.0, 80.5, 2.0, 2.8, 2.0, 1011.0, None, None, None, 0.0, None, 0.07, None, None, 3.591, None, 4.7, None, None, 53.67, None, 3.6, 1028.3, 0.1, 0.0, 92.0,2022-11-26 06:00:00, 1011.0,48
91.9, None, None, None, 0.342, 66.03, 3.0, 3.6, 3.0, 1011.0, None, None, None, 0.0, None, 0.116, None, None, 3.944, None, 4.0, None, None, 73.02, None, 3.9, 1028.3, 0.1, 0.0, 92.0,2022-11-26 07:00:00, 1011.0,48
89.6, None, None, None, 1.098, 323.0, 4.0, 3.6, 4.0, 1011.0, None, None, None, 0.0, None, 0.3, None, None, 5.183, None, 5.2, None, None, 67.49, None, 5.2, 1028.3, 0.2, 0.0, 90.0,2022-11-26 08:00:00, 1011.0,48
87.6, None, None, None, 1.519, 318.0, 3.0, 3.6, 3.0, 1011.0, None, None, None, 0.0, None, 0.108, None, None, 4.532, None, 5.2, None, None, 41.13, None, 4.5, 1028.3, -0.1, 0.0, 88.0,2022-11-26 09:00:00, 1011.0,48
